UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160203153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160203154631,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20160203154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160203154802,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20160203154832,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20160203154902,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160203154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203155002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160203155032,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20160203155102,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20160203155132,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20160203155202,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20160203155232,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160203155302,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160203155332,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160203155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203155432,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20160203155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160203155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203155732,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160203155802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160203155832,0.0,0.0,0.0,0.1,0.0,0.0,3.1,96.8
20160203155902,0.0,0.0,0.0,0.1,0.0,0.0,2.1,97.8
20160203155932,0.0,0.0,0.0,0.2,0.0,0.0,8.0,91.8
20160203160002,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160203160032,0.0,0.0,0.0,0.1,0.0,0.0,3.6,96.3
20160203160102,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20160203160132,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160203160202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160203160232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160203160302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160203160332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160203160402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160203160432,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160203160502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160203160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160203160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160203160632,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160203160702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160203160732,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160203160802,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160203160832,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160203160902,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20160203160932,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20160203161002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20160203161032,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.7
20160203161102,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20160203161132,0.0,0.0,0.0,0.0,0.0,0.0,40.4,59.6
20160203161202,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20160203161232,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20160203161302,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20160203161332,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160203161402,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160203161432,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160203161502,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160203161533,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160203161603,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160203161633,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160203161703,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160203161733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203161803,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160203161833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160203161903,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160203161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203162003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203162533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203162603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203162703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203162733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203162803,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20160203162833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203162903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203162933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203163003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203163033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203163133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203163233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203163303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203163533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203163633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203163703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203163733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203163803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203163833,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20160203163903,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.2
20160203163933,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160203164003,0.0,0.0,0.0,0.5,0.0,0.0,97.2,2.3
20160203164033,0.0,0.0,0.0,0.6,0.0,0.0,98.3,1.1
20160203164103,0.0,0.0,0.0,1.2,0.0,0.0,97.9,0.9
20160203164133,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20160203164203,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20160203164233,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20160203164303,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160203164333,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160203164403,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160203164433,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160203164503,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160203164533,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20160203164603,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160203164633,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20160203164703,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160203164733,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160203164803,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20160203164833,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160203164903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160203164934,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20160203165004,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160203165034,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160203165104,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20160203165134,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20160203165204,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160203165234,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160203165304,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20160203165334,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20160203165404,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20160203165434,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160203165504,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160203165534,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160203165604,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160203165634,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160203165704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160203165734,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20160203165804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160203165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203170104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160203170134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160203170204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160203170234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160203170304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160203170334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160203170404,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160203170434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160203170504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160203170534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203170604,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160203170634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160203170704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160203170734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160203170804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160203170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203170904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160203170934,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160203171004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160203171034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160203171104,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160203171134,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160203171204,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160203171234,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160203171304,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160203171334,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160203171404,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20160203171434,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20160203171504,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160203171534,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160203171604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160203171634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160203171704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160203171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203171804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160203171834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160203171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
