UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161107150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161107155133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20161107155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161107155233,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20161107155303,0.0,0.0,0.0,0.0,0.0,0.1,0.4,99.5
20161107155333,0.0,0.0,0.0,0.0,0.0,0.7,0.4,98.8
20161107155403,0.0,0.0,0.0,0.0,0.0,0.4,2.2,97.3
20161107155433,0.2,0.0,0.3,0.0,0.0,9.0,7.6,83.0
20161107155503,0.2,0.0,0.5,0.0,0.0,1.2,8.0,90.1
20161107155533,0.1,0.0,0.8,0.1,0.0,4.8,16.3,77.8
20161107155603,0.2,0.0,1.4,0.1,0.0,16.7,64.3,17.3
20161107155633,0.4,0.0,2.7,0.3,0.0,17.8,35.4,43.4
20161107155703,0.0,0.0,0.1,0.0,0.0,17.9,79.1,2.8
20161107155733,0.0,0.0,0.0,0.0,0.0,65.7,34.1,0.2
20161107155803,0.0,0.0,0.1,0.0,0.0,45.5,54.0,0.4
20161107155833,0.0,0.0,0.1,0.0,0.0,56.2,43.8,0.0
20161107155903,0.0,0.0,0.0,0.0,0.0,72.5,27.4,0.0
20161107155933,0.0,0.0,0.0,0.0,0.0,85.2,14.8,0.0
20161107160003,0.0,0.0,0.0,0.0,0.0,72.1,27.9,0.0
20161107160033,0.0,0.0,0.1,0.0,0.0,50.8,49.1,0.0
20161107160103,0.0,0.0,0.1,0.0,0.0,50.8,49.0,0.0
20161107160133,0.0,0.0,0.1,0.0,0.0,75.2,24.8,0.0
20161107160203,0.0,0.0,0.2,0.0,0.0,2.8,97.1,0.0
20161107160233,0.0,0.0,0.1,0.0,0.0,26.6,73.2,0.0
20161107160303,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20161107160334,0.0,0.0,0.5,0.0,0.0,2.9,96.6,0.0
20161107160404,0.0,0.0,0.1,0.0,0.0,1.7,98.2,0.0
20161107160434,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161107160504,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161107160534,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161107160604,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20161107160634,0.0,0.0,0.1,0.0,0.0,4.8,95.0,0.0
20161107160704,0.0,0.0,0.0,0.0,0.0,11.5,88.5,0.0
20161107160734,0.1,0.0,0.1,0.0,0.0,14.0,85.8,0.0
20161107160804,0.0,0.0,0.0,0.0,0.0,20.7,79.3,0.0
20161107160834,0.0,0.0,0.1,0.0,0.0,47.7,52.2,0.0
20161107160904,0.0,0.0,0.2,0.0,0.0,63.2,36.5,0.0
20161107160934,0.0,0.0,0.2,0.0,0.0,6.5,93.3,0.0
20161107161004,0.0,0.0,0.0,0.0,0.0,30.2,69.8,0.0
20161107161034,0.0,0.0,0.8,0.0,0.0,44.9,54.2,0.0
20161107161104,0.0,0.0,0.3,0.0,0.0,11.8,87.9,0.0
20161107161134,0.0,0.0,1.0,0.0,0.0,6.0,92.9,0.0
20161107161204,0.0,0.0,0.1,0.0,0.0,35.7,64.1,0.0
20161107161234,0.1,0.0,0.2,0.0,0.0,17.9,81.7,0.0
20161107161304,0.0,0.0,0.2,0.0,0.0,16.5,83.3,0.0
20161107161334,0.0,0.0,0.1,0.0,0.0,4.3,95.5,0.0
20161107161404,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20161107161434,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20161107161504,0.0,0.0,0.1,0.0,0.0,38.8,61.0,0.0
20161107161534,0.1,0.0,0.1,0.0,0.0,23.0,76.8,0.0
20161107161604,0.0,0.0,0.1,0.0,0.0,1.3,98.5,0.0
20161107161634,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20161107161704,0.1,0.0,0.0,0.0,0.0,35.0,64.9,0.0
20161107161734,0.1,0.0,0.1,0.0,0.0,7.1,92.7,0.0
20161107161804,0.0,0.0,0.2,0.0,0.0,6.1,93.6,0.0
20161107161834,0.0,0.0,0.5,0.0,0.0,11.2,88.3,0.0
20161107161904,0.0,0.0,0.3,0.0,0.0,14.9,84.7,0.0
20161107161934,0.1,0.0,0.7,0.0,0.0,22.4,76.9,0.0
20161107162004,0.1,0.0,0.0,0.0,0.0,18.3,81.6,0.0
20161107162034,0.0,0.0,0.2,0.0,0.0,8.9,90.9,0.0
20161107162104,0.1,0.0,0.8,0.0,0.0,13.9,85.2,0.0
20161107162134,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20161107162204,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20161107162234,0.0,0.0,0.4,0.0,0.0,0.6,99.1,0.0
20161107162304,0.0,0.0,0.1,0.0,0.0,1.4,98.5,0.0
20161107162334,0.0,0.0,0.1,0.0,0.0,0.5,99.4,0.0
20161107162404,0.0,0.0,0.2,0.0,0.0,0.4,99.4,0.0
20161107162434,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20161107162504,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161107162534,0.0,0.0,0.1,0.0,0.0,0.3,99.7,0.0
20161107162604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161107162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107162704,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161107162734,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161107162804,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161107162834,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20161107162904,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161107162934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161107163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107163034,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161107163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107163134,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161107163204,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161107163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107163404,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161107163434,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161107163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107163534,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161107163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107163634,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161107163704,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161107163734,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161107163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107164135,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161107164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107164305,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161107164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107164735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161107164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107165135,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161107165205,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161107165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161107165305,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161107165335,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20161107165405,0.0,0.0,0.0,0.0,0.0,5.2,94.7,0.0
20161107165435,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20161107165505,0.1,0.0,0.0,0.0,0.0,3.0,96.9,0.0
20161107165535,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161107165605,0.1,0.0,0.0,0.0,0.0,11.4,88.5,0.0
20161107165635,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20161107165705,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161107165735,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161107165805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161107165835,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161107165905,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20161107165935,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161107170005,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20161107170035,0.0,0.0,0.0,0.0,0.0,5.0,94.9,0.0
20161107170105,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20161107170135,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20161107170205,0.0,0.0,0.0,0.0,0.0,24.4,75.6,0.0
20161107170235,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161107170305,0.0,0.0,0.0,0.0,0.0,49.4,50.5,0.0
20161107170335,0.0,0.0,0.0,0.0,0.0,27.2,72.8,0.0
20161107170405,0.0,0.0,0.0,0.0,0.0,80.2,19.8,0.0
20161107170435,0.1,0.0,0.0,0.0,0.0,27.1,72.8,0.0
20161107170506,0.0,0.0,0.0,0.0,0.0,5.4,94.5,0.0
20161107170536,0.1,0.0,0.0,0.0,0.0,24.4,75.5,0.0
20161107170606,0.0,0.0,0.0,0.0,0.0,17.4,82.6,0.0
20161107170636,0.0,0.0,0.0,0.0,0.0,49.4,50.6,0.0
20161107170706,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20161107170736,0.0,0.0,0.0,0.0,0.0,55.4,44.5,0.0
20161107170806,0.0,0.0,0.0,0.0,0.0,55.3,44.7,0.0
20161107170836,0.0,0.0,0.0,0.0,0.0,82.7,17.3,0.0
20161107170906,0.0,0.0,0.0,0.0,0.0,49.3,50.6,0.0
20161107170936,0.1,0.0,0.0,0.0,0.0,51.0,48.9,0.0
20161107171006,0.0,0.0,0.0,0.0,0.0,51.5,48.5,0.0
20161107171036,0.0,0.0,0.0,0.0,0.0,63.2,36.8,0.0
20161107171106,0.0,0.0,0.0,0.0,0.0,40.5,59.5,0.0
20161107171136,0.0,0.0,0.0,0.0,0.0,5.4,94.5,0.0
20161107171206,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20161107171236,0.0,0.0,0.0,0.0,0.0,8.1,91.8,0.0
20161107171306,0.0,0.0,0.0,0.0,0.0,10.6,89.4,0.0
20161107171336,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20161107171406,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20161107171436,0.0,0.0,0.0,0.0,0.0,56.5,43.5,0.0
20161107171506,0.0,0.0,0.0,0.0,0.0,14.4,85.6,0.0
20161107171536,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20161107171606,0.1,0.0,0.0,0.0,0.0,64.9,35.0,0.0
20161107171636,0.0,0.0,0.0,0.0,0.0,55.3,44.6,0.0
20161107171706,0.0,0.0,0.0,0.0,0.0,60.7,39.3,0.0
20161107171736,0.0,0.0,0.0,0.0,0.0,82.8,17.1,0.0
20161107171806,0.1,0.0,0.0,0.0,0.0,68.7,31.2,0.0
20161107171836,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20161107171906,0.2,0.0,0.0,0.0,0.0,57.2,42.6,0.0
20161107171936,0.0,0.0,0.0,0.0,0.0,62.3,37.7,0.0
20161107172006,0.0,0.0,0.0,0.0,0.0,91.5,8.4,0.0
20161107172036,0.0,0.0,0.0,0.0,0.0,73.9,26.0,0.0
20161107172106,0.0,0.0,0.0,0.0,0.0,58.1,41.9,0.0
20161107172136,0.0,0.0,0.0,0.0,0.0,62.2,37.8,0.0
20161107172206,0.0,0.0,0.0,0.0,0.0,94.5,5.5,0.0
20161107172236,0.0,0.0,0.0,0.0,0.0,78.1,21.9,0.0
20161107172306,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20161107172336,0.0,0.0,0.0,0.0,0.0,82.1,17.9,0.0
20161107172406,0.0,0.0,0.0,0.0,0.0,47.5,52.5,0.0
20161107172436,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20161107172506,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161107172536,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20161107172606,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20161107172636,0.1,0.0,0.0,0.0,0.0,83.4,16.5,0.0
20161107172706,0.0,0.0,0.0,0.0,0.0,49.1,50.8,0.0
20161107172736,0.0,0.0,0.0,0.0,0.0,65.9,34.1,0.0
20161107172806,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20161107172836,0.0,0.0,0.0,0.0,0.0,87.2,12.8,0.0
20161107172906,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20161107172936,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20161107173006,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20161107173036,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20161107173106,0.0,0.0,0.0,0.0,0.0,81.0,19.0,0.0
20161107173136,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161107173206,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
