UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161105152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161105160103,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20161105160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161105160203,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20161105160233,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20161105160303,0.0,0.0,0.0,0.0,0.0,9.3,0.2,90.4
20161105160333,0.0,0.0,0.0,0.0,0.0,9.0,6.0,85.0
20161105160403,0.0,0.0,0.0,0.0,0.0,32.0,8.3,59.6
20161105160433,0.0,0.0,0.0,0.0,0.0,56.2,17.3,26.4
20161105160503,0.0,0.0,0.0,0.0,0.0,69.0,26.4,4.5
20161105160533,0.5,0.0,0.1,0.0,0.0,22.8,22.7,53.9
20161105160603,0.0,0.0,0.0,0.0,0.0,30.2,63.2,6.5
20161105160633,0.0,0.0,0.0,0.0,0.0,6.2,93.2,0.5
20161105160703,0.1,0.0,0.1,0.1,0.0,37.8,61.6,0.4
20161105160733,0.1,0.0,0.1,0.1,0.0,10.9,88.7,0.1
20161105160803,0.6,0.0,0.1,0.2,0.0,22.8,76.3,0.0
20161105160833,0.1,0.0,0.0,0.0,0.0,6.7,93.1,0.1
20161105160903,0.2,0.0,0.5,0.1,0.0,27.6,71.5,0.1
20161105160933,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20161105161003,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161105161033,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161105161103,0.0,0.0,0.1,0.1,0.0,0.8,99.0,0.0
20161105161133,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161105161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105161233,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161105161303,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161105161333,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161105161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105161433,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161105161503,0.0,0.0,0.3,0.0,0.0,2.9,96.8,0.0
20161105161533,0.0,0.0,0.2,0.0,0.0,11.0,88.8,0.0
20161105161603,0.0,0.0,0.5,0.0,0.0,55.1,44.4,0.0
20161105161633,0.0,0.0,0.1,0.0,0.0,18.2,81.7,0.0
20161105161704,0.0,0.0,0.1,0.0,0.0,12.6,87.3,0.0
20161105161734,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20161105161804,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20161105161834,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161105161904,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20161105161934,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161105162004,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20161105162034,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20161105162104,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20161105162134,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20161105162204,0.0,0.0,0.0,0.0,0.0,8.3,91.6,0.0
20161105162234,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20161105162304,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161105162334,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161105162404,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161105162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105163634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161105163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105163734,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161105163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105163934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161105164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
