UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160218185436,0.0,0.0,0.0,0.1,0.0,0.0,26.1,73.7
20160218185506,0.0,0.0,0.0,0.1,0.0,0.0,30.9,68.9
20160218185536,0.0,0.0,0.0,0.2,0.0,0.0,8.3,91.5
20160218185606,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20160218185636,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20160218185706,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20160218185736,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20160218185806,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.2
20160218185836,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.1
20160218185906,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20160218185936,0.0,0.0,0.0,0.1,0.0,0.0,27.8,72.0
20160218190006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160218190036,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20160218190106,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20160218190136,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20160218190206,0.0,0.0,0.0,0.1,0.0,0.0,26.7,73.2
20160218190236,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20160218190306,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20160218190336,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20160218190406,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20160218190436,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20160218190506,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.6
20160218190536,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20160218190606,0.0,0.0,0.0,0.0,0.0,0.0,54.8,45.1
20160218190636,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20160218190706,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20160218190736,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20160218190806,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160218190836,0.0,0.0,0.0,0.1,0.0,0.0,21.8,78.1
20160218190906,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20160218190936,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20160218191006,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20160218191036,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
20160218191106,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20160218191136,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20160218191206,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20160218191236,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160218191306,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20160218191336,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20160218191406,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20160218191436,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20160218191506,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20160218191536,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20160218191607,0.0,0.0,0.0,0.0,0.0,0.0,54.4,45.6
20160218191637,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.2
20160218191707,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20160218191737,0.0,0.0,0.0,0.0,0.0,0.0,59.0,40.9
20160218191807,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.8
20160218191837,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.0
20160218191907,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.5
20160218191937,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20160218192007,0.0,0.0,0.0,0.0,0.0,0.0,37.0,62.9
20160218192037,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20160218192107,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.1
20160218192137,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20160218192207,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20160218192237,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.1
20160218192307,0.0,0.0,0.0,0.1,0.0,0.0,25.7,74.2
20160218192337,0.0,0.0,0.0,0.1,0.2,0.0,47.0,52.7
20160218192407,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20160218192437,0.0,0.0,0.0,0.1,0.0,0.0,12.6,87.4
20160218192507,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20160218192537,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20160218192607,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20160218192637,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.2
20160218192707,0.0,0.0,0.0,0.1,0.0,0.0,49.1,50.7
20160218192737,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20160218192807,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.5
20160218192837,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20160218192907,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.3
20160218192937,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.0
20160218193007,0.0,0.0,0.0,0.0,0.0,0.0,22.0,78.0
20160218193037,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.2
20160218193107,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20160218193137,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20160218193207,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160218193237,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20160218193307,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20160218193337,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160218193407,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20160218193437,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20160218193507,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20160218193537,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20160218193607,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20160218193637,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20160218193707,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20160218193737,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20160218193807,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20160218193837,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20160218193907,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20160218193937,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20160218194007,0.0,0.0,0.0,0.0,0.0,0.0,38.4,61.6
20160218194037,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20160218194107,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20160218194137,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20160218194207,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160218194237,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20160218194307,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160218194338,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20160218194408,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160218194438,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20160218194508,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20160218194538,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20160218194608,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.4
20160218194638,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20160218194708,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20160218194738,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160218194808,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.5
20160218194838,0.0,0.0,0.0,0.0,0.0,0.0,46.6,53.4
20160218194908,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.9
20160218194938,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20160218195008,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160218195038,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20160218195108,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20160218195138,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20160218195208,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20160218195238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160218195308,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160218195338,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160218195408,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20160218195438,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160218195508,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160218195538,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160218195608,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20160218195638,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160218195708,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160218195738,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160218195808,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160218195838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160218195908,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160218195938,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160218200008,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160218200038,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160218200108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160218200138,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160218200208,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20160218200238,0.0,0.0,0.0,0.1,0.0,0.0,6.0,93.9
20160218200308,0.0,0.0,0.0,0.1,0.0,0.0,18.6,81.4
20160218200338,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160218200408,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160218200438,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20160218200508,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160218200538,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160218200608,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20160218200638,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20160218200708,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20160218200738,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160218200808,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160218200838,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160218200908,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20160218200938,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160218201008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160218201038,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160218201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160218201138,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160218201208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20160218201238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160218201308,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160218201338,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160218201408,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160218201438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160218201508,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20160218201538,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160218201608,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20160218201638,0.0,0.0,0.0,0.1,0.0,0.0,25.3,74.6
20160218201708,0.0,0.0,0.0,0.1,0.0,0.0,21.4,78.4
20160218201739,0.0,0.0,0.0,0.1,0.0,0.0,10.9,89.1
20160218201809,0.0,0.0,0.0,0.1,0.0,0.0,5.7,94.2
20160218201839,0.0,0.0,0.0,0.1,0.0,0.0,15.0,84.8
20160218201909,0.0,0.0,0.0,0.1,0.0,0.0,23.5,76.4
20160218201939,0.0,0.0,0.0,0.1,0.0,0.0,26.6,73.3
20160218202009,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20160218202039,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20160218202109,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20160218202139,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160218202209,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.8
20160218202239,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160218202309,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160218202339,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20160218202409,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.5
20160218202439,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20160218202509,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20160218202539,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20160218202609,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20160218202639,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.8
20160218202709,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20160218202739,0.0,0.0,0.0,0.0,0.0,0.0,33.6,66.4
20160218202809,0.0,0.0,0.0,0.0,0.0,0.0,62.0,38.0
20160218202839,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20160218202909,0.0,0.0,0.0,0.0,0.0,0.0,34.1,65.9
20160218202939,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20160218203009,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160218203039,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20160218203109,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20160218203139,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20160218203209,0.0,0.0,0.0,0.2,0.0,0.0,57.3,42.5
20160218203239,0.0,0.0,0.0,0.1,0.0,0.0,54.9,45.0
20160218203309,0.0,0.0,0.0,0.3,0.0,0.0,79.1,20.6
20160218203339,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20160218203409,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20160218203439,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20160218203509,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20160218203539,0.0,0.0,0.0,0.0,0.0,0.0,73.3,26.7
20160218203609,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160218203639,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.0
20160218203709,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.8
20160218203739,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20160218203809,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.2
20160218203839,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0
20160218203909,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20160218203939,0.0,0.0,0.0,0.0,0.0,0.0,11.0,88.9
20160218204009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160218204039,0.0,0.0,0.0,0.1,0.0,0.0,2.1,97.8
20160218204109,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160218204139,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.9
20160218204209,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20160218204239,0.0,0.0,0.0,0.1,0.0,0.0,11.7,88.2
20160218204309,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.7
20160218204339,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.1
20160218204409,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.1
20160218204439,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20160218204509,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20160218204539,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20160218204609,0.0,0.0,0.0,0.0,0.1,0.0,92.0,7.8
20160218204639,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160218204709,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160218204739,0.0,0.0,0.0,0.1,0.0,0.0,93.1,6.8
20160218204809,0.0,0.0,0.0,0.2,0.1,0.0,89.7,10.0
20160218204839,0.0,0.0,0.0,0.3,0.3,0.0,91.5,8.0
20160218204909,0.0,0.0,0.0,0.3,0.1,0.0,92.4,7.3
20160218204939,0.0,0.0,0.0,0.1,0.1,0.0,94.5,5.3
20160218205009,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20160218205039,0.0,0.0,0.0,0.1,0.2,0.0,99.0,0.7
20160218205109,0.0,0.0,0.0,0.2,0.2,0.0,99.1,0.5
20160218205139,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20160218205209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160218205240,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160218205310,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20160218205340,0.0,0.0,0.0,0.1,0.2,0.0,99.1,0.6
20160218205410,0.0,0.0,0.0,0.2,0.9,0.0,97.6,1.4
20160218205440,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20160218205510,0.0,0.0,0.0,0.1,0.5,0.0,97.0,2.5
20160218205540,0.0,0.0,0.0,0.0,0.2,0.0,93.2,6.6
20160218205610,0.0,0.0,0.0,0.1,0.6,0.0,95.7,3.6
20160218205640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160218205710,0.0,0.0,0.0,3.3,1.4,0.0,94.5,0.8
20160218205740,0.0,0.0,0.0,0.9,1.3,0.0,97.6,0.3
20160218205810,0.0,0.0,0.0,0.8,0.7,0.0,98.4,0.1
20160218205840,0.0,0.0,0.0,10.4,17.9,0.0,71.0,0.6
20160218205910,0.0,0.0,0.0,5.7,3.1,0.0,89.7,1.5
20160218205940,0.0,0.0,0.0,0.5,1.0,0.0,97.6,0.9
20160218210010,0.0,0.0,0.0,1.2,3.4,0.0,94.9,0.4
20160218210040,0.0,0.0,0.0,0.2,1.1,0.0,97.6,1.1
20160218210110,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20160218210140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218210210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218210240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218210410,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160218210440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160218210510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160218210540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160218210610,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20160218210640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160218210710,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20160218210740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160218210810,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20160218210840,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20160218210910,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160218210940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218211010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160218211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218211110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160218211140,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20160218211210,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20160218211240,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160218211310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160218211340,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20160218211410,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20160218211440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218211510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160218211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218211640,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160218211710,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20160218211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218211810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218211840,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160218211911,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20160218211941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218212011,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20160218212041,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20160218212111,0.0,0.0,0.0,0.1,0.1,0.0,97.2,2.5
20160218212141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160218212211,0.0,0.0,0.0,0.3,0.2,0.0,98.8,0.7
20160218212241,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.3
20160218212311,0.0,0.0,0.0,0.2,0.2,0.0,99.0,0.6
20160218212341,0.0,0.0,0.0,0.3,0.4,0.0,98.3,1.0
20160218212411,0.0,0.0,0.1,0.8,2.2,0.0,91.2,5.7
20160218212441,0.0,0.0,0.0,3.3,0.7,0.0,94.3,1.7
20160218212511,0.0,0.0,0.0,1.7,1.2,0.0,79.0,18.1
20160218212541,0.0,0.0,0.1,12.8,1.4,0.0,62.9,22.9
20160218212611,0.0,0.0,0.1,7.0,0.7,0.0,21.1,71.2
20160218212641,0.0,0.0,0.0,8.6,1.0,0.0,12.0,78.4
20160218212711,0.0,0.0,0.0,4.1,0.3,0.0,7.9,87.8
20160218212741,0.0,0.0,0.0,19.8,0.2,0.0,29.3,50.7
20160218212811,0.0,0.0,0.0,4.5,0.1,0.0,0.7,94.7
20160218212841,0.0,0.0,0.0,7.7,0.2,0.0,2.2,90.0
20160218212911,0.0,0.0,0.0,0.8,0.0,0.0,0.6,98.6
20160218212941,0.0,0.0,0.0,0.4,0.0,0.0,1.1,98.4
20160218213011,0.0,0.0,0.0,0.6,0.0,0.0,1.8,97.6
20160218213041,0.0,0.0,0.0,0.9,0.0,0.0,3.5,95.6
20160218213111,0.0,0.0,0.0,8.1,0.0,0.0,10.3,81.5
20160218213141,0.0,0.0,0.0,1.6,0.0,0.0,23.3,75.1
20160218213211,0.0,0.0,0.0,2.4,0.0,0.0,16.6,81.0
20160218213241,0.0,0.0,0.0,0.3,0.0,0.0,8.3,91.4
20160218213311,0.0,0.0,0.0,0.4,0.0,0.0,0.3,99.4
20160218213341,0.0,0.0,0.0,1.3,1.3,0.0,0.0,97.3
20160218213411,0.0,0.0,0.0,2.1,0.0,0.0,0.2,97.7
20160218213441,0.0,0.0,0.0,1.9,0.0,0.0,0.1,97.9
20160218213511,0.0,0.0,0.0,2.6,0.1,0.0,3.2,94.1
20160218213541,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20160218213611,0.0,0.0,0.0,7.9,0.1,0.0,86.9,5.2
20160218213641,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.8
20160218213711,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20160218213741,0.0,0.0,0.0,1.4,0.0,0.0,81.0,17.6
20160218213811,0.0,0.0,0.0,2.6,0.0,0.0,72.4,25.0
20160218213841,0.0,0.0,0.0,0.3,0.0,0.0,83.2,16.4
20160218213911,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.1
20160218213941,0.0,0.0,0.0,0.1,0.0,0.0,46.7,53.2
20160218214011,0.0,0.0,0.0,0.0,0.0,0.0,24.4,75.6
20160218214041,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.9
20160218214111,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20160218214141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160218214211,0.0,0.0,0.0,0.1,0.0,0.0,3.6,96.4
20160218214241,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20160218214311,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20160218214341,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20160218214411,0.0,0.0,0.0,0.0,0.0,0.0,42.0,58.0
20160218214441,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.3
20160218214511,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20160218214541,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.7
20160218214611,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20160218214641,0.0,0.0,0.0,0.1,0.0,0.0,2.9,97.0
20160218214711,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20160218214741,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160218214811,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20160218214841,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20160218214911,0.0,0.0,0.0,0.1,0.0,0.0,6.2,93.8
20160218214941,0.0,0.0,0.0,0.1,0.0,0.0,3.2,96.7
20160218215011,0.0,0.0,0.0,0.1,0.0,0.0,7.7,92.2
20160218215041,0.0,0.0,0.0,0.1,0.0,0.0,4.2,95.7
20160218215111,0.0,0.0,0.0,0.4,0.0,0.0,16.8,82.9
20160218215141,0.0,0.0,0.0,0.2,0.0,0.0,7.6,92.3
20160218215211,0.0,0.0,0.0,0.1,0.0,0.0,3.1,96.8
20160218215241,0.0,0.0,0.0,1.2,0.0,0.0,25.7,73.1
20160218215311,0.0,0.0,0.0,0.6,0.0,0.0,1.8,97.6
20160218215341,0.0,0.0,0.0,0.9,0.0,0.0,3.1,96.1
20160218215412,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20160218215442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160218215512,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20160218215542,0.0,0.0,0.0,0.2,0.0,0.0,0.7,99.1
20160218215612,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20160218215642,0.0,0.0,0.0,0.2,0.0,0.0,1.5,98.3
20160218215712,0.0,0.0,0.0,2.1,0.5,0.0,4.5,92.8
20160218215742,0.0,0.0,0.0,1.5,0.1,0.0,9.5,89.0
