UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160202152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160202161933,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20160202162003,0.1,0.0,0.1,0.0,0.0,0.3,0.0,99.5
20160202162033,0.1,0.0,0.0,0.0,0.1,0.4,0.0,99.4
20160202162103,0.1,0.0,0.0,0.0,0.2,0.5,0.0,99.2
20160202162133,0.1,0.0,0.1,0.0,0.1,1.7,0.0,98.1
20160202162203,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160202162233,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20160202162303,0.1,0.0,0.1,0.0,0.2,2.6,0.0,97.0
20160202162333,0.4,0.1,0.1,0.0,0.2,0.6,0.0,98.6
20160202162403,0.7,0.1,2.1,0.0,0.4,6.3,0.1,90.3
20160202162433,0.6,0.2,1.1,0.0,0.4,7.4,0.1,90.4
20160202162503,0.5,0.0,0.3,0.0,0.1,7.5,0.0,91.5
20160202162533,4.6,0.2,1.2,0.0,0.8,17.9,0.2,75.2
20160202162603,1.8,0.2,0.7,0.0,0.1,9.1,0.3,87.7
20160202162633,10.7,0.3,2.1,0.0,0.5,53.1,0.2,33.1
20160202162703,1.1,0.1,0.4,0.0,0.0,52.2,0.1,46.1
20160202162733,7.4,0.4,5.4,0.0,0.3,36.8,0.1,49.8
20160202162803,4.3,0.4,5.1,0.0,0.6,39.2,0.2,50.3
20160202162833,3.9,0.1,0.6,0.0,0.0,76.4,0.2,18.8
20160202162903,8.7,0.3,4.9,0.0,0.2,52.7,0.2,33.1
20160202162933,3.2,0.1,2.3,0.0,0.1,86.0,0.1,8.2
20160202163003,15.7,0.1,1.9,0.0,0.1,78.0,0.1,4.3
20160202163033,2.7,0.4,4.1,0.0,0.1,49.2,1.6,41.9
20160202163103,0.6,0.1,1.6,0.0,0.0,45.9,0.3,51.6
20160202163133,3.5,0.1,4.4,0.0,0.1,75.6,0.1,16.1
20160202163203,0.4,0.0,1.8,0.0,0.1,96.0,0.1,1.5
20160202163233,0.5,0.0,0.9,0.0,0.1,96.1,0.1,2.3
20160202163303,0.8,0.0,2.0,0.0,0.0,96.7,0.0,0.4
20160202163333,4.2,0.1,6.0,0.0,0.1,85.4,0.1,4.1
20160202163403,1.6,0.1,13.1,0.0,0.1,83.4,0.2,1.5
20160202163433,1.8,0.1,8.0,0.0,0.1,89.9,0.0,0.2
20160202163503,0.4,0.0,4.5,0.0,0.0,94.7,0.0,0.3
20160202163533,2.1,0.3,40.0,0.0,0.1,55.8,0.1,1.6
20160202163603,3.8,0.0,32.8,0.0,0.1,61.5,0.1,1.8
20160202163633,2.3,0.1,25.1,0.0,0.3,68.8,0.2,3.1
20160202163703,1.4,0.1,17.3,0.0,0.1,80.6,0.1,0.5
20160202163733,2.3,0.1,13.8,0.0,0.2,82.8,0.4,0.5
20160202163803,0.6,0.1,4.5,0.0,0.1,93.8,0.7,0.2
20160202163833,1.2,0.1,37.1,0.0,0.2,60.6,0.5,0.3
20160202163903,0.6,0.1,9.5,0.0,0.1,88.6,0.9,0.2
20160202163933,1.2,0.2,4.8,0.0,0.0,93.6,0.1,0.1
20160202164003,0.3,0.0,4.6,0.0,0.0,94.8,0.1,0.1
20160202164033,3.4,0.1,44.9,0.0,0.3,50.2,0.8,0.2
20160202164103,0.3,0.2,43.9,0.0,0.1,55.0,0.3,0.3
20160202164133,1.2,0.2,80.6,0.0,0.0,16.9,0.2,0.8
20160202164203,0.7,0.6,49.3,0.0,0.1,48.3,0.8,0.1
20160202164233,0.5,1.1,63.2,0.0,0.1,34.5,0.5,0.0
20160202164303,0.2,0.4,3.0,0.0,0.0,96.0,0.3,0.2
20160202164333,3.4,0.2,44.7,0.0,0.0,51.4,0.2,0.1
20160202164403,0.5,0.6,16.2,0.0,0.0,82.1,0.4,0.2
20160202164433,1.3,0.1,18.7,0.0,0.0,79.2,0.4,0.2
20160202164503,0.3,1.3,35.8,0.0,0.1,62.0,0.3,0.2
20160202164533,0.6,0.1,74.1,0.0,0.2,24.7,0.1,0.2
20160202164603,0.1,1.2,44.5,0.0,0.1,53.8,0.2,0.2
20160202164633,0.1,0.4,27.9,0.0,0.0,71.5,0.0,0.0
20160202164704,0.2,0.4,58.4,0.0,0.3,40.3,0.4,0.1
20160202164734,0.1,1.4,31.8,0.0,0.2,65.7,0.4,0.5
20160202164804,0.0,0.8,49.5,0.0,0.0,48.8,0.7,0.2
20160202164834,0.1,0.2,14.7,0.0,0.0,83.6,1.2,0.1
20160202164904,0.1,0.1,29.8,0.0,0.1,68.9,0.7,0.4
20160202164934,0.2,0.2,63.0,0.0,0.2,36.1,0.2,0.1
20160202165004,0.2,0.5,64.1,0.0,0.3,34.2,0.6,0.1
20160202165034,0.1,0.2,53.8,0.0,0.0,45.4,0.3,0.2
20160202165104,0.1,0.9,51.8,0.0,0.2,46.4,0.5,0.2
20160202165134,0.3,0.4,30.6,0.0,0.2,66.6,1.3,0.7
20160202165204,0.3,3.5,70.2,0.0,0.4,24.7,0.8,0.2
20160202165234,0.2,0.3,23.6,0.0,0.1,75.5,0.4,0.1
20160202165304,0.4,0.2,43.1,0.0,0.1,54.8,1.0,0.4
20160202165334,0.1,1.4,61.3,0.0,0.2,35.2,1.6,0.2
20160202165404,0.1,1.0,70.0,0.0,0.2,26.7,1.2,0.7
20160202165434,0.4,0.8,62.6,0.0,1.0,33.5,1.1,0.6
20160202165504,0.5,0.6,79.7,0.0,0.5,16.5,1.5,0.8
20160202165534,0.0,0.2,73.5,0.0,0.1,24.8,0.3,1.0
20160202165604,0.3,0.4,86.7,0.0,0.1,10.1,1.1,1.4
20160202165634,0.0,0.3,79.3,0.0,0.1,20.0,0.1,0.2
20160202165704,0.0,0.3,7.2,0.0,0.0,92.4,0.1,0.0
20160202165734,0.1,0.1,53.8,0.0,0.0,45.1,0.8,0.1
20160202165804,0.1,0.1,83.8,0.0,0.0,15.4,0.5,0.1
20160202165834,0.1,0.1,95.8,0.0,0.1,3.2,0.5,0.4
20160202165904,0.0,0.2,86.2,0.0,0.0,12.7,0.5,0.3
20160202165934,0.0,0.0,95.6,0.0,0.0,4.1,0.0,0.2
20160202170004,0.1,0.1,19.1,0.0,0.0,80.4,0.1,0.3
20160202170034,0.4,1.2,59.5,0.0,0.3,38.4,0.1,0.1
20160202170104,0.2,1.4,58.8,0.0,0.0,39.3,0.1,0.2
20160202170134,0.1,1.3,47.2,0.0,0.0,51.2,0.0,0.2
20160202170204,0.0,0.3,93.4,0.0,0.1,5.8,0.1,0.3
20160202170234,0.2,1.0,76.5,0.0,0.1,22.1,0.0,0.0
20160202170304,0.0,0.6,97.7,0.0,0.1,1.6,0.0,0.0
20160202170334,0.0,0.1,93.1,0.0,0.1,6.5,0.0,0.2
20160202170404,0.0,0.1,47.1,0.0,0.1,51.7,0.9,0.1
20160202170434,0.0,1.2,92.6,0.0,0.1,5.9,0.1,0.1
20160202170504,0.1,0.5,91.1,0.0,0.0,7.9,0.1,0.4
20160202170534,0.0,0.3,55.1,0.0,0.1,44.2,0.3,0.0
20160202170604,0.1,0.5,48.9,0.0,0.0,50.4,0.1,0.0
20160202170634,0.0,0.5,97.9,0.0,0.0,1.5,0.0,0.0
20160202170704,0.0,0.5,99.2,0.0,0.0,0.2,0.0,0.0
20160202170734,0.1,0.6,94.5,0.0,0.1,4.6,0.0,0.1
20160202170804,0.0,0.8,90.0,0.0,0.1,8.9,0.1,0.1
20160202170834,0.1,0.5,15.3,0.0,0.0,83.9,0.0,0.1
20160202170904,0.1,2.3,79.9,0.0,0.3,17.1,0.1,0.2
20160202170934,0.1,4.2,78.4,0.0,0.0,17.1,0.1,0.1
20160202171004,0.0,0.8,93.1,0.0,0.1,6.0,0.0,0.0
20160202171034,0.0,1.0,77.6,0.0,0.0,21.4,0.0,0.0
20160202171104,0.0,0.3,93.7,0.0,0.0,5.9,0.0,0.0
20160202171134,0.0,1.4,83.9,0.0,0.0,14.6,0.1,0.0
20160202171204,0.1,0.3,80.2,0.0,0.0,19.3,0.1,0.0
20160202171234,0.1,1.2,49.4,0.0,0.0,48.6,0.6,0.1
20160202171304,0.0,0.2,90.2,0.0,0.0,9.3,0.2,0.0
20160202171334,0.0,0.5,93.8,0.0,0.0,5.5,0.0,0.0
20160202171404,0.0,1.4,70.7,0.0,0.0,27.7,0.1,0.0
20160202171435,0.0,0.1,97.9,0.0,0.0,1.6,0.4,0.0
20160202171505,0.0,0.2,93.9,0.0,0.0,5.6,0.3,0.0
20160202171535,0.0,0.2,99.3,0.0,0.0,0.4,0.0,0.0
20160202171605,0.0,0.4,97.7,0.0,0.1,1.6,0.2,0.0
20160202171635,0.0,0.1,91.9,0.0,0.0,7.9,0.0,0.0
20160202171705,0.0,0.1,95.9,0.0,0.0,3.9,0.0,0.0
20160202171735,0.0,0.1,98.2,0.0,0.0,1.6,0.0,0.0
20160202171805,0.0,0.1,98.6,0.0,0.0,1.3,0.0,0.0
20160202171835,0.0,0.2,99.4,0.0,0.0,0.4,0.0,0.0
20160202171905,0.0,0.1,99.0,0.0,0.0,0.8,0.0,0.0
20160202171935,0.0,0.2,9.4,0.0,0.0,90.3,0.1,0.0
20160202172005,0.0,0.1,99.3,0.0,0.0,0.7,0.0,0.0
20160202172035,0.3,1.9,82.0,0.0,0.0,15.7,0.0,0.0
20160202172105,0.1,0.2,95.9,0.0,0.0,3.7,0.0,0.0
20160202172135,0.0,1.0,80.9,0.0,0.0,18.0,0.1,0.0
20160202172205,0.0,0.2,98.8,0.0,0.0,1.0,0.0,0.0
20160202172235,0.0,0.1,99.5,0.0,0.0,0.3,0.0,0.0
20160202172305,0.0,0.1,99.7,0.0,0.0,0.2,0.0,0.0
20160202172335,0.0,0.1,97.1,0.0,0.0,2.8,0.0,0.0
20160202172405,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20160202172435,0.0,0.1,99.6,0.0,0.0,0.3,0.0,0.0
20160202172505,0.0,0.2,96.4,0.0,0.0,3.3,0.0,0.0
20160202172535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202172605,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20160202172635,0.1,0.1,99.3,0.0,0.0,0.5,0.0,0.0
20160202172705,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202172735,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160202172805,0.0,0.1,99.5,0.0,0.0,0.3,0.0,0.0
20160202172835,0.0,0.1,99.8,0.0,0.0,0.1,0.0,0.0
20160202172905,0.0,0.1,99.8,0.0,0.0,0.1,0.0,0.0
20160202172935,0.0,0.6,99.1,0.0,0.0,0.2,0.0,0.0
20160202173005,0.0,0.1,99.8,0.0,0.0,0.1,0.0,0.0
20160202173035,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202173105,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160202173135,0.0,0.2,99.0,0.0,0.0,0.8,0.0,0.0
20160202173205,0.0,0.1,99.4,0.0,0.0,0.6,0.0,0.0
20160202173235,0.0,0.1,99.5,0.0,0.0,0.4,0.0,0.0
20160202173305,0.0,0.1,99.3,0.0,0.0,0.6,0.0,0.0
20160202173335,0.0,0.1,99.5,0.0,0.0,0.3,0.0,0.0
20160202173405,0.0,0.1,99.3,0.0,0.0,0.6,0.0,0.0
20160202173435,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202173505,0.0,0.1,99.7,0.0,0.1,0.1,0.0,0.0
20160202173535,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202173605,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160202173635,0.0,0.1,99.7,0.0,0.0,0.1,0.0,0.0
20160202173705,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160202173735,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202173805,0.0,0.1,99.7,0.0,0.0,0.1,0.0,0.0
20160202173835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202173905,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202173935,0.0,0.1,99.7,0.0,0.0,0.2,0.0,0.0
20160202174005,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202174035,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160202174105,0.0,0.4,99.4,0.1,0.0,0.1,0.0,0.0
20160202174135,0.0,0.1,99.7,0.1,0.0,0.1,0.0,0.0
20160202174205,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160202174235,0.0,0.2,99.6,0.0,0.0,0.1,0.0,0.0
20160202174305,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160202174335,0.0,0.2,99.8,0.0,0.0,0.1,0.0,0.0
20160202174405,0.0,0.3,99.6,0.0,0.0,0.1,0.0,0.0
20160202174435,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202174505,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202174535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202174605,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160202174635,0.0,0.1,99.8,0.0,0.0,0.1,0.0,0.0
20160202174705,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20160202174735,0.0,0.1,99.6,0.2,0.0,0.0,0.0,0.0
20160202174805,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202174835,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20160202174906,0.1,2.3,97.6,0.0,0.0,0.0,0.0,0.0
20160202174936,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160202175006,0.1,0.9,99.0,0.0,0.0,0.0,0.0,0.0
20160202175036,0.1,0.4,99.5,0.1,0.0,0.0,0.0,0.0
20160202175106,0.5,0.7,97.9,0.9,0.0,0.0,0.0,0.0
20160202175136,0.1,0.6,99.2,0.1,0.0,0.0,0.0,0.0
20160202175206,0.1,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20160202175236,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202175306,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202175336,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160202175406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202175436,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202175506,0.0,0.5,99.3,0.2,0.0,0.0,0.0,0.0
20160202175536,0.0,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20160202175606,0.1,0.2,99.6,0.0,0.0,0.0,0.0,0.0
