UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161014165302,0.0,0.0,0.0,0.0,0.0,0.3,1.3,98.4
20161014165332,0.0,0.0,0.0,0.0,0.0,0.9,3.0,96.1
20161014165402,0.0,0.0,0.0,0.0,0.0,1.1,12.5,86.4
20161014165432,0.0,0.0,0.0,0.0,0.0,0.9,3.8,95.3
20161014165632,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161014165702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161014165732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161014165802,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161014165832,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161014165902,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20161014165932,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161014170002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161014170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161014170102,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161014170132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161014170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161014170233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161014170303,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20161014170333,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20161014170403,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20161014170433,0.0,0.0,0.0,0.1,0.0,0.0,1.7,98.3
20161014170503,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20161014170533,0.0,0.0,0.0,0.4,0.0,0.0,2.5,97.2
20161014170603,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20161014170633,0.0,0.0,0.0,0.1,0.0,0.0,11.0,88.8
20161014170703,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.3
20161014170733,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.7
20161014170803,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20161014170833,0.0,0.0,0.0,0.4,0.0,0.0,65.2,34.4
20161014170903,0.0,0.0,0.0,0.5,0.0,0.0,82.8,16.7
20161014170933,0.0,0.0,0.0,0.8,0.0,0.0,96.7,2.5
20161014171003,0.0,0.0,0.0,1.5,0.0,0.0,94.4,4.0
20161014171033,0.0,0.0,0.0,2.3,0.0,0.0,96.2,1.4
20161014171103,0.0,0.0,0.0,0.9,0.0,0.0,97.3,1.8
20161014171133,0.0,0.0,0.0,1.2,0.0,0.0,98.4,0.4
20161014171203,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.3
20161014171233,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161014171303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161014171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014171503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014171603,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014171633,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014171733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014171833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014185906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
