UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160220190135,0.0,0.0,0.0,0.0,3.3,0.0,89.0,7.7
20160220190205,0.0,0.0,0.0,0.0,1.1,0.0,87.6,11.3
20160220190235,0.0,0.0,0.1,0.0,4.5,0.0,81.9,13.4
20160220190305,0.0,0.0,0.0,0.0,0.6,0.0,98.6,0.8
20160220190335,0.0,0.0,0.0,0.0,2.3,0.0,97.2,0.4
20160220190405,0.0,0.0,0.0,0.0,1.9,0.0,96.5,1.5
20160220190435,0.0,0.0,0.0,0.0,1.2,0.0,97.6,1.2
20160220190505,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20160220190535,0.0,0.0,0.0,0.0,2.4,0.0,93.8,3.9
20160220190605,0.0,0.0,0.0,0.0,0.8,0.0,94.8,4.4
20160220190635,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20160220190705,0.0,0.0,0.0,0.0,0.2,0.0,98.1,1.7
20160220190735,0.0,0.0,0.0,0.0,1.5,0.0,90.4,8.1
20160220190805,0.0,0.0,0.0,0.0,1.4,0.0,92.6,6.0
20160220190835,0.0,0.0,0.0,0.0,3.3,0.0,91.7,5.0
20160220190905,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.7
20160220190935,0.0,0.0,0.0,0.0,0.4,0.0,97.8,1.8
20160220191005,0.0,0.0,0.0,0.0,1.4,0.0,93.3,5.3
20160220191035,0.0,0.0,0.0,0.0,1.0,0.0,91.8,7.1
20160220191105,0.0,0.0,0.0,0.0,0.3,0.0,98.7,1.0
20160220191135,0.0,0.0,0.0,0.0,0.7,0.0,97.0,2.2
20160220191205,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20160220191235,0.0,0.0,0.0,0.0,3.0,0.0,94.2,2.9
20160220191305,0.0,0.0,0.0,0.0,3.0,0.0,95.9,1.1
20160220191336,0.0,0.0,0.0,0.0,1.5,0.0,94.1,4.4
20160220191406,0.0,0.0,0.0,0.0,1.4,0.0,97.3,1.3
20160220191436,0.0,0.0,0.0,0.0,8.0,0.0,85.9,6.1
20160220191506,0.0,0.0,0.0,0.0,10.7,0.0,57.1,32.1
20160220191536,0.0,0.0,0.0,0.0,18.7,0.0,70.6,10.7
20160220191606,0.0,0.0,0.0,0.0,1.1,0.0,98.5,0.4
20160220191636,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20160220191706,0.0,0.0,0.0,0.0,1.8,0.0,95.9,2.3
20160220191736,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.4
20160220191806,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20160220191836,0.0,0.0,0.0,0.0,5.0,0.0,86.0,9.0
20160220191906,0.0,0.0,0.0,0.0,3.4,0.0,91.7,4.8
20160220191936,0.0,0.0,0.0,0.0,3.2,0.0,94.9,1.9
20160220192006,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20160220192036,0.0,0.0,0.0,0.0,0.9,0.0,98.6,0.5
20160220192106,0.0,0.0,0.0,0.0,1.9,0.0,95.8,2.3
20160220192136,0.0,0.0,0.0,0.0,1.4,0.0,96.2,2.3
20160220192206,0.0,0.0,0.0,0.0,1.0,0.0,98.4,0.6
20160220192236,0.0,0.0,0.0,0.0,11.0,0.0,78.0,11.1
20160220192306,0.0,0.0,0.0,0.0,6.6,0.0,87.0,6.3
20160220192336,0.0,0.0,0.0,0.0,0.7,0.0,96.8,2.5
20160220192406,0.0,0.0,0.0,0.0,5.1,0.0,93.5,1.4
20160220192436,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20160220192506,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.5
20160220192536,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160220192606,0.0,0.0,0.0,0.0,1.1,0.0,97.7,1.2
20160220192636,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20160220192706,0.0,0.0,0.0,0.0,0.5,0.0,98.2,1.3
20160220192736,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160220192806,0.0,0.0,0.0,0.0,0.2,0.0,96.8,3.0
20160220192836,0.0,0.0,0.0,0.0,0.3,0.0,95.6,4.2
20160220192906,0.0,0.0,0.0,0.0,0.2,0.0,89.8,10.0
20160220192936,0.0,0.0,0.0,0.0,0.6,0.0,81.9,17.5
20160220193006,0.0,0.0,0.0,0.0,0.2,0.0,97.4,2.4
20160220193036,0.0,0.0,0.0,0.0,0.6,0.0,97.7,1.7
20160220193106,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20160220193136,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20160220193206,0.0,0.0,0.0,0.0,0.4,0.0,96.6,3.0
20160220193236,0.0,0.0,0.0,0.0,0.5,0.0,96.8,2.7
20160220193306,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20160220193336,0.0,0.0,0.0,0.0,0.2,0.0,96.2,3.6
20160220193406,0.0,0.0,0.0,0.0,0.1,0.0,84.2,15.7
20160220193436,0.0,0.0,0.0,0.0,0.2,0.0,94.0,5.8
20160220193506,0.0,0.0,0.0,0.0,0.9,0.0,92.2,6.9
20160220193536,0.0,0.0,0.0,0.0,0.5,0.0,89.1,10.5
20160220193606,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20160220193636,0.0,0.0,0.0,0.0,1.7,0.0,93.6,4.7
20160220193706,0.0,0.0,0.0,0.0,0.5,0.0,95.6,3.9
20160220193736,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20160220193806,0.0,0.0,0.0,0.0,0.8,0.0,85.2,14.0
20160220193836,0.0,0.0,0.0,0.0,0.2,0.0,94.0,5.8
20160220193906,0.0,0.0,0.0,0.0,0.2,0.0,93.9,6.0
20160220193936,0.0,0.0,0.0,0.0,1.4,0.0,93.2,5.4
20160220194007,0.0,0.0,0.0,0.0,10.6,0.0,76.0,13.3
20160220194037,0.0,0.0,0.0,0.0,10.8,0.0,79.1,10.1
20160220194107,0.0,0.0,0.0,0.0,1.4,0.0,89.8,8.8
20160220194137,0.0,0.0,0.0,0.0,1.8,0.0,93.7,4.5
20160220194207,0.0,0.0,0.0,0.0,0.4,0.0,96.4,3.1
20160220194237,0.0,0.0,0.0,0.0,1.0,0.0,95.9,3.1
20160220194307,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20160220194337,0.0,0.0,0.0,0.0,0.1,0.0,94.5,5.5
20160220194407,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.9
20160220194437,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20160220194507,0.0,0.0,0.0,0.0,0.8,0.0,97.3,2.0
20160220194537,0.0,0.0,0.0,0.0,0.7,0.0,97.6,1.7
20160220194607,0.0,0.0,0.0,0.0,0.2,0.0,97.0,2.8
20160220194637,0.0,0.0,0.0,0.0,0.4,0.0,97.6,2.0
20160220194707,0.0,0.0,0.0,0.0,0.3,0.0,96.4,3.2
20160220194737,0.0,0.0,0.0,0.0,2.4,0.0,95.5,2.1
20160220194807,0.0,0.0,0.0,0.0,2.4,0.0,93.1,4.5
20160220194837,0.0,0.0,0.0,0.0,2.8,0.0,92.9,4.2
20160220194907,0.0,0.0,0.0,0.0,4.6,0.0,66.9,28.5
20160220194937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160220195007,0.0,0.0,0.0,0.0,0.7,0.0,98.6,0.7
20160220195037,0.0,0.0,0.0,0.0,0.5,0.0,98.3,1.2
20160220195107,0.0,0.0,0.0,0.0,0.7,0.0,97.7,1.7
20160220195137,0.0,0.0,0.0,0.0,4.9,0.0,93.0,2.1
20160220195207,0.0,0.0,0.0,0.0,2.4,0.0,92.6,5.0
20160220195237,0.0,0.0,0.0,0.0,1.2,0.0,95.4,3.4
20160220195307,0.0,0.0,0.0,0.0,0.4,0.0,70.4,29.2
20160220195337,0.0,0.0,0.0,0.0,0.6,0.0,62.3,37.1
20160220195407,0.0,0.0,0.0,0.0,0.4,0.0,70.2,29.4
20160220195437,0.0,0.0,0.0,0.0,1.1,0.0,77.3,21.6
20160220195507,0.0,0.0,0.0,0.0,2.7,0.0,70.9,26.5
20160220195537,0.0,0.0,0.0,0.0,0.7,0.0,76.4,22.9
20160220195607,0.0,0.0,0.0,0.0,2.0,0.0,54.4,43.6
20160220195637,0.0,0.0,0.0,0.0,1.4,0.0,65.8,32.8
20160220195707,0.0,0.0,0.0,0.0,1.9,0.0,53.7,44.4
20160220195737,0.0,0.0,0.0,0.0,0.8,0.0,25.9,73.3
20160220195807,0.0,0.0,0.0,0.0,6.9,0.0,61.6,31.4
20160220195837,0.0,0.0,0.0,0.0,1.0,0.0,82.6,16.4
20160220195907,0.0,0.0,0.0,0.0,1.5,0.0,74.9,23.6
20160220195937,0.0,0.0,0.0,0.0,4.3,0.0,62.4,33.3
20160220200007,0.0,0.0,0.0,0.0,2.3,0.0,67.2,30.5
20160220200037,0.0,0.0,0.0,0.0,4.6,0.0,52.4,42.9
20160220200107,0.0,0.0,0.0,0.0,1.9,0.0,83.6,14.5
20160220200137,0.0,0.0,0.0,0.0,1.8,0.0,69.1,29.1
20160220200207,0.0,0.0,0.0,0.0,3.7,0.0,71.4,24.9
20160220200237,0.0,0.0,0.0,0.0,2.3,0.0,62.1,35.6
20160220200307,0.0,0.0,0.0,0.0,2.1,0.0,59.9,38.0
20160220200337,0.0,0.0,0.0,0.0,0.8,0.0,89.5,9.7
20160220200407,0.0,0.0,0.0,0.1,1.6,0.0,46.1,52.2
20160220200437,0.0,0.0,0.0,0.0,1.2,0.0,65.4,33.4
20160220200507,0.0,0.0,0.0,0.0,1.3,0.0,74.1,24.6
20160220200537,0.0,0.0,0.0,0.0,0.6,0.0,80.4,19.0
20160220200607,0.0,0.0,0.0,0.0,0.8,0.0,59.0,40.1
20160220200637,0.0,0.0,0.0,0.0,2.3,0.0,70.7,27.0
20160220200707,0.0,0.0,0.0,0.0,1.3,0.0,69.6,29.1
20160220200737,0.0,0.0,0.0,0.0,0.6,0.0,45.7,53.7
20160220200807,0.0,0.0,0.0,0.0,0.7,0.0,77.9,21.4
20160220200837,0.0,0.0,0.0,0.0,0.7,0.0,87.5,11.8
20160220200907,0.0,0.0,0.0,0.0,0.5,0.0,94.0,5.4
20160220200937,0.0,0.0,0.0,0.0,2.7,0.0,43.4,53.9
20160220201007,0.0,0.0,0.0,0.0,4.8,0.0,37.0,58.2
20160220201037,0.0,0.0,0.0,0.0,4.0,0.0,71.1,24.9
20160220201107,0.0,0.0,0.0,0.0,3.9,0.0,72.1,23.9
20160220201137,0.0,0.0,0.0,0.0,3.8,0.0,65.4,30.8
20160220201207,0.0,0.0,0.0,0.0,2.8,0.0,56.1,41.1
20160220201237,0.0,0.0,0.0,0.0,6.9,0.0,33.5,59.6
20160220201307,0.0,0.0,0.0,0.0,3.7,0.0,73.7,22.5
20160220201337,0.0,0.0,0.0,0.0,22.8,0.0,58.9,18.3
20160220201407,0.0,0.0,0.0,0.0,8.3,0.0,71.9,19.8
20160220201437,0.0,0.0,0.0,0.0,35.2,0.0,38.4,26.4
20160220201508,0.0,0.0,0.0,0.0,19.4,0.0,12.5,68.1
20160220201538,0.0,0.0,0.0,0.0,17.1,0.0,59.6,23.2
20160220201608,0.0,0.0,0.0,0.0,20.4,0.0,69.1,10.5
20160220201638,0.0,0.0,0.0,0.0,27.8,0.0,65.6,6.7
20160220201708,0.0,0.0,0.0,0.0,36.5,0.0,57.2,6.3
20160220201738,0.0,0.0,0.0,0.0,38.0,0.0,51.8,10.1
20160220201808,0.0,0.0,0.0,0.0,42.2,0.0,54.5,3.3
20160220201838,0.0,0.0,0.0,0.0,6.6,0.0,92.8,0.6
20160220201908,0.0,0.0,0.0,0.0,4.8,0.0,93.6,1.6
20160220201938,0.0,0.0,0.0,0.0,17.4,0.0,72.7,9.8
20160220202008,0.0,0.0,0.0,0.0,23.5,0.0,75.0,1.5
20160220202038,0.0,0.0,0.0,0.0,23.8,0.0,48.4,27.8
20160220202108,0.0,0.0,0.0,0.0,3.7,0.0,61.2,35.1
20160220202138,0.0,0.0,0.0,0.0,11.6,0.0,63.9,24.5
20160220202208,0.0,0.0,0.0,0.0,28.7,0.0,45.7,25.5
20160220202238,0.0,0.0,0.0,0.0,16.6,0.0,32.1,51.3
20160220202308,0.0,0.0,0.0,0.0,7.7,0.0,52.4,39.9
20160220202338,0.0,0.0,0.0,0.0,18.2,0.0,30.1,51.7
20160220202408,0.0,0.0,0.0,0.0,8.5,0.0,6.7,84.8
20160220202438,0.0,0.0,0.0,0.0,2.3,0.0,18.8,78.9
20160220202508,0.0,0.0,0.0,0.0,1.3,0.0,1.5,97.2
20160220202538,0.0,0.0,0.0,0.0,4.3,0.0,56.0,39.8
20160220202608,0.0,0.0,0.0,0.0,5.6,0.0,77.2,17.2
20160220202638,0.0,0.0,0.0,0.0,2.3,0.0,70.2,27.5
20160220202708,0.0,0.0,0.0,0.0,6.5,0.0,32.3,61.2
20160220202738,0.0,0.0,0.0,0.0,5.4,0.0,81.1,13.5
20160220202808,0.0,0.0,0.0,0.0,6.8,0.0,72.5,20.8
20160220202838,0.0,0.0,0.0,0.0,5.3,0.0,76.8,17.8
20160220202908,0.0,0.0,0.0,0.0,25.3,0.0,63.5,11.2
20160220202938,0.0,0.0,0.0,0.0,31.7,0.0,45.1,23.2
20160220203008,0.0,0.0,0.0,0.0,11.7,0.0,62.1,26.2
20160220203038,0.0,0.0,0.0,0.0,6.6,0.0,78.2,15.2
20160220203108,0.0,0.0,0.0,0.0,2.2,0.0,86.3,11.5
20160220203138,0.0,0.0,0.0,0.0,2.2,0.0,90.3,7.5
20160220203208,0.0,0.0,0.0,0.0,2.7,0.0,85.5,11.8
20160220203238,0.0,0.0,0.0,0.0,6.1,0.0,72.1,21.7
20160220203308,0.0,0.0,0.0,0.0,3.1,0.0,79.4,17.5
20160220203338,0.0,0.0,0.0,0.0,7.2,0.0,73.8,19.0
20160220203408,0.0,0.0,0.0,0.0,1.5,0.0,59.6,38.9
20160220203438,0.0,0.0,0.0,0.0,6.2,0.0,74.4,19.3
20160220203508,0.0,0.0,0.0,0.0,7.1,0.0,91.1,1.8
20160220203538,0.0,0.0,0.0,0.0,5.6,0.0,60.2,34.2
20160220203608,0.0,0.0,0.0,0.0,3.7,0.0,86.3,9.9
20160220203638,0.0,0.0,0.0,0.0,1.3,0.0,92.3,6.4
20160220203708,0.0,0.0,0.0,0.0,4.4,0.0,72.6,23.0
20160220203738,0.0,0.0,0.0,0.0,1.0,0.0,95.8,3.2
20160220203808,0.0,0.0,0.0,0.0,1.7,0.0,89.1,9.1
20160220203838,0.0,0.0,0.0,0.0,6.1,0.0,85.8,8.1
20160220203908,0.0,0.0,0.0,0.0,3.5,0.0,93.7,2.8
20160220203938,0.0,0.0,0.0,0.0,1.2,0.0,98.3,0.4
20160220204008,0.0,0.0,0.0,0.0,3.1,0.0,95.8,1.1
20160220204038,0.0,0.0,0.0,0.0,0.9,0.0,95.1,3.9
20160220204108,0.0,0.0,0.0,0.0,0.6,0.0,91.1,8.2
20160220204138,0.0,0.0,0.0,0.0,0.9,0.0,98.5,0.5
20160220204208,0.0,0.0,0.0,0.0,0.3,0.0,97.3,2.4
20160220204238,0.0,0.0,0.0,0.0,0.5,0.0,96.2,3.3
20160220204308,0.0,0.0,0.0,0.0,0.6,0.0,96.6,2.8
20160220204338,0.0,0.0,0.0,0.0,3.1,0.0,94.5,2.5
20160220204408,0.0,0.0,0.0,0.0,0.9,0.0,97.3,1.7
20160220204438,0.0,0.0,0.0,0.0,0.9,0.0,98.2,0.8
20160220204508,0.0,0.0,0.0,0.0,28.6,0.0,68.8,2.6
20160220204538,0.0,0.0,0.0,0.0,48.4,0.0,49.3,2.3
20160220204608,0.0,0.0,0.0,0.0,22.3,0.0,76.8,0.8
20160220204638,0.0,0.0,0.0,0.0,9.4,0.0,88.6,2.0
20160220204708,0.0,0.0,0.0,0.0,8.7,0.0,89.6,1.8
20160220204738,0.0,0.0,0.0,0.0,27.3,0.0,70.5,2.2
20160220204808,0.0,0.0,0.0,0.0,11.0,0.0,88.3,0.6
20160220204838,0.0,0.0,0.0,0.0,5.7,0.0,92.9,1.4
20160220204909,0.0,0.0,0.0,0.0,57.6,0.0,41.6,0.8
20160220204939,0.0,0.0,0.0,0.0,70.1,0.0,29.2,0.7
20160220205009,0.0,0.0,0.0,0.0,97.9,0.0,2.0,0.0
20160220205039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160220205109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160220205139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160220205209,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160220205239,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160220205309,0.0,0.0,0.0,0.0,16.4,0.0,83.5,0.1
20160220205339,0.0,0.0,0.0,0.0,14.5,0.0,85.1,0.4
20160220205409,0.0,0.0,0.0,0.0,4.1,0.0,95.8,0.2
20160220205439,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20160220205509,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.1
20160220205539,0.0,0.0,0.0,0.0,6.8,0.0,92.1,1.0
20160220205609,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20160220205639,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20160220205709,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20160220205739,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20160220205809,0.0,0.0,0.0,0.0,1.8,0.0,98.0,0.1
20160220205839,0.0,0.0,0.0,0.0,2.7,0.0,97.2,0.1
20160220205909,0.0,0.0,0.0,0.0,2.7,0.0,97.0,0.3
20160220205939,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20160220210009,0.0,0.0,0.0,0.0,1.3,0.0,98.5,0.2
20160220210039,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20160220210109,0.0,0.0,0.0,0.0,1.5,0.0,98.2,0.3
20160220210139,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20160220210209,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20160220210239,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20160220210309,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20160220210339,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20160220210409,0.0,0.0,0.0,0.0,3.1,0.0,96.7,0.2
20160220210439,0.0,0.0,0.0,0.0,1.5,0.0,97.9,0.6
20160220210509,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20160220210539,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20160220210609,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20160220210639,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20160220210709,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20160220210739,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20160220210809,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20160220210839,0.0,0.0,0.0,0.0,3.8,0.0,96.1,0.1
20160220210909,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20160220210939,0.0,0.0,0.0,0.0,3.1,0.0,96.8,0.1
20160220211009,0.0,0.0,0.0,0.0,23.2,0.0,76.7,0.0
20160220211039,0.0,0.0,0.0,0.1,69.7,0.0,29.7,0.4
20160220211109,0.0,0.0,0.0,0.1,59.3,0.0,39.8,0.7
20160220211139,0.0,0.0,0.0,0.1,79.6,0.0,19.9,0.5
20160220211209,0.0,0.0,0.0,0.1,32.2,0.0,66.8,0.9
20160220211239,0.0,0.0,0.0,0.0,27.7,0.0,71.9,0.4
20160220211309,0.0,0.0,0.0,0.0,13.4,0.0,86.2,0.4
20160220211339,0.0,0.0,0.0,0.0,2.6,0.0,97.3,0.2
20160220211409,0.0,0.0,0.0,0.0,2.1,0.0,97.9,0.0
20160220211439,0.0,0.0,0.0,0.0,4.9,0.0,94.7,0.4
20160220211509,0.0,0.0,0.0,0.0,3.4,0.0,96.5,0.1
20160220211539,0.0,0.0,0.0,0.0,10.1,0.0,89.7,0.2
20160220211609,0.0,0.0,0.0,0.0,2.2,0.0,97.2,0.5
20160220211640,0.0,0.0,0.0,0.0,5.4,0.0,94.4,0.3
20160220211710,0.0,0.0,0.0,0.0,14.0,0.0,85.7,0.3
20160220211740,0.0,0.0,0.0,0.0,22.3,0.0,75.8,1.9
20160220211810,0.0,0.0,0.0,0.0,13.7,0.0,84.5,1.8
20160220211840,0.0,0.0,0.0,0.0,8.0,0.0,91.5,0.5
20160220211910,0.0,0.0,0.0,0.0,5.6,0.0,94.3,0.2
20160220211940,0.0,0.0,0.0,0.0,14.2,0.0,85.2,0.6
20160220212010,0.0,0.0,0.0,0.0,2.3,0.0,97.6,0.2
20160220212040,0.0,0.0,0.0,0.0,4.8,0.0,92.3,2.9
20160220212110,0.0,0.0,0.0,0.0,2.6,0.0,97.0,0.4
20160220212140,0.0,0.0,0.0,0.0,5.0,0.0,93.9,1.2
20160220212210,0.0,0.0,0.0,0.0,9.8,0.0,89.9,0.3
20160220212240,0.0,0.0,0.0,0.2,6.7,0.0,92.7,0.5
20160220212310,0.0,0.0,0.0,0.4,51.5,0.0,47.8,0.2
20160220212340,0.0,0.0,0.0,0.2,94.9,0.0,4.8,0.0
20160220212410,0.0,0.0,0.0,0.9,96.4,0.0,2.6,0.1
20160220212440,0.0,0.0,0.0,1.6,90.8,0.0,7.5,0.1
20160220212510,0.0,0.0,0.0,0.6,53.1,0.0,46.0,0.3
20160220212540,0.0,0.0,0.0,0.0,3.2,0.0,96.8,0.0
20160220212610,0.0,0.0,0.0,0.0,1.9,0.0,97.7,0.4
20160220212640,0.0,0.0,0.0,0.0,1.6,0.0,98.2,0.2
20160220212710,0.0,0.0,0.0,0.0,5.4,0.0,94.4,0.2
20160220212740,0.0,0.0,0.0,0.0,2.0,0.0,97.5,0.5
20160220212810,0.0,0.0,0.0,0.0,8.7,0.0,90.2,1.1
20160220212840,0.0,0.0,0.0,0.0,4.7,0.0,94.7,0.6
20160220212910,0.0,0.0,0.0,0.0,5.3,0.0,93.5,1.2
20160220212940,0.0,0.0,0.0,0.0,44.7,0.0,55.2,0.1
20160220213010,0.0,0.0,0.0,0.4,75.3,0.0,22.6,1.7
20160220213040,0.0,0.0,0.0,1.0,51.1,0.0,40.7,7.1
20160220213110,0.0,0.0,0.0,1.1,85.6,0.0,11.3,1.9
20160220213140,0.0,0.0,0.0,0.2,31.0,0.0,68.2,0.6
20160220213210,0.0,0.0,0.0,0.0,41.0,0.0,51.5,7.5
20160220213240,0.0,0.0,0.0,0.4,41.8,0.0,19.3,38.5
20160220213310,0.0,0.0,0.0,0.0,6.4,0.0,90.8,2.8
20160220213340,0.0,0.0,0.0,0.2,10.0,0.0,85.5,4.4
20160220213410,0.0,0.0,0.0,7.5,72.9,0.0,19.3,0.3
20160220213440,0.0,0.0,0.0,2.0,86.5,0.0,11.1,0.4
20160220213510,0.0,0.0,0.0,0.1,5.3,0.0,46.3,48.4
20160220213540,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.7
20160220213610,0.0,0.0,0.0,0.0,2.8,0.0,93.5,3.8
20160220213640,0.0,0.0,0.0,0.0,1.6,0.0,86.3,12.0
20160220213710,0.0,0.0,0.0,0.0,4.1,0.0,69.6,26.3
20160220213740,0.0,0.0,0.0,0.0,3.4,0.0,88.3,8.3
20160220213810,0.0,0.0,0.0,0.1,5.6,0.0,93.4,0.9
20160220213840,0.0,0.0,0.0,0.1,21.5,0.0,71.2,7.1
20160220213910,0.0,0.0,0.0,0.1,11.5,0.0,84.2,4.2
20160220213940,0.0,0.0,0.0,0.0,18.9,0.0,39.5,41.6
20160220214010,0.0,0.0,0.0,0.0,11.1,0.0,69.8,19.0
20160220214040,0.0,0.0,0.0,0.0,3.0,0.0,95.4,1.6
20160220214110,0.0,0.0,0.0,0.1,7.5,0.0,90.9,1.5
20160220214140,0.0,0.0,0.0,0.0,1.5,0.0,98.0,0.5
20160220214210,0.0,0.0,0.0,0.0,15.5,0.0,83.1,1.3
20160220214240,0.0,0.0,0.0,0.0,3.3,0.0,95.6,1.1
20160220214310,0.0,0.0,0.0,0.0,4.0,0.0,94.6,1.4
20160220214340,0.0,0.0,0.0,0.0,0.6,0.0,98.6,0.7
20160220214410,0.0,0.0,0.0,0.0,1.2,0.0,94.9,3.9
20160220214440,0.0,0.0,0.0,0.0,0.9,0.0,97.0,2.1
20160220214510,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20160220214540,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.2
20160220214610,0.0,0.0,0.0,0.0,2.8,0.0,95.6,1.6
20160220214640,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20160220214710,0.0,0.0,0.0,0.0,1.2,0.0,93.1,5.7
20160220214740,0.0,0.0,0.0,0.0,2.1,0.0,97.2,0.8
20160220214810,0.0,0.0,0.0,0.0,0.9,0.0,97.2,1.9
20160220214840,0.0,0.0,0.0,0.0,0.4,0.0,98.6,1.0
20160220214910,0.0,0.0,0.0,0.0,1.1,0.0,92.5,6.4
20160220214940,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20160220215010,0.0,0.0,0.0,0.0,0.7,0.0,93.6,5.7
20160220215041,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20160220215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160220215141,0.0,0.0,0.0,0.0,0.7,0.0,96.8,2.5
20160220215211,0.0,0.0,0.0,0.0,1.4,0.0,96.4,2.1
20160220215241,0.0,0.0,0.0,0.0,2.2,0.0,97.3,0.5
20160220215311,0.0,0.0,0.0,0.0,0.8,0.0,96.2,3.0
20160220215341,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20160220215411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160220215441,0.0,0.0,0.0,0.0,0.3,0.0,96.7,3.0
20160220215511,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.5
20160220215541,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160220215611,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160220215641,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160220215711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160220215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160220215811,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160220215841,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160220215911,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160220215941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160220220011,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160220220041,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160220220111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160220220141,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160220220211,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160220220241,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160220220311,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160220220341,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160220220411,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160220220441,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
