UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160207181436,0.0,0.0,0.4,13.8,0.1,0.0,84.7,1.0
20160207181506,0.1,1.0,7.8,50.5,1.0,0.0,36.4,3.2
20160207181536,0.2,0.5,30.4,36.8,0.5,0.1,29.5,2.0
20160207181606,0.2,0.1,10.0,81.5,0.4,0.0,7.3,0.6
20160207181636,0.2,0.0,5.3,88.6,0.2,0.0,3.9,1.7
20160207181706,0.2,0.1,3.5,52.9,1.6,0.0,34.1,7.6
20160207181736,0.2,0.1,4.4,83.9,4.6,0.0,6.6,0.3
20160207181806,0.2,0.0,15.7,71.2,0.5,0.0,12.0,0.3
20160207181836,0.0,0.0,3.3,83.8,0.2,0.0,12.2,0.4
20160207181906,0.0,0.0,4.2,94.6,0.2,0.0,1.0,0.0
20160207181936,0.0,0.0,1.0,98.2,0.2,0.0,0.5,0.1
20160207182006,0.0,0.0,10.6,87.5,0.8,0.0,0.6,0.4
20160207182036,0.1,0.1,6.4,80.5,0.9,0.0,10.2,2.0
20160207182106,0.0,0.0,0.9,97.7,0.1,0.0,0.9,0.3
20160207182136,0.0,0.1,7.1,82.4,0.3,0.0,9.4,0.7
20160207182206,0.0,0.0,0.7,97.2,0.1,0.0,1.6,0.4
20160207182236,0.0,0.0,2.0,92.2,0.3,0.0,4.0,1.5
20160207182306,0.1,0.1,3.3,88.9,0.5,0.0,5.9,1.2
20160207182336,0.2,0.0,0.8,77.5,3.5,0.0,14.4,3.5
20160207182406,0.1,0.0,7.7,34.0,1.1,0.0,54.6,2.6
20160207182436,1.0,0.1,11.4,48.4,6.2,0.0,19.9,13.1
20160207182506,0.7,0.0,17.0,46.6,1.2,0.0,29.3,5.2
20160207182536,0.1,0.0,2.5,70.8,0.4,0.0,6.2,19.9
20160207182606,0.3,0.0,3.4,69.1,0.4,0.0,6.0,20.7
20160207182636,0.2,0.0,15.7,79.3,0.3,0.0,1.1,3.4
20160207182706,0.1,0.0,10.0,79.6,0.2,0.0,3.0,7.0
20160207182736,0.1,0.0,14.3,60.2,1.7,0.0,4.8,18.8
20160207182806,0.0,0.0,42.9,53.1,0.3,0.0,1.7,2.0
20160207182836,0.0,0.0,11.5,86.9,0.2,0.0,0.6,0.9
20160207182906,0.0,0.0,10.0,76.8,0.2,0.0,7.1,5.9
20160207182936,0.0,0.0,4.6,90.7,0.1,0.0,1.7,3.0
20160207183006,0.0,0.0,0.4,96.5,0.2,0.0,1.2,1.6
20160207183036,0.2,0.1,4.2,89.0,0.8,0.0,2.9,2.8
20160207183106,1.1,0.2,13.2,69.3,3.6,0.2,5.3,7.2
20160207183136,0.4,0.5,5.0,92.4,0.4,0.0,0.3,0.9
20160207183206,0.1,0.3,61.7,17.4,1.4,0.0,15.0,4.1
20160207183236,0.4,0.6,58.9,32.1,2.5,0.0,4.4,1.1
20160207183306,0.0,1.5,51.6,28.9,2.5,0.0,6.1,9.4
20160207183336,0.1,0.1,43.5,26.1,0.3,0.0,6.9,23.1
20160207183406,0.0,0.1,81.4,18.3,0.1,0.0,0.1,0.1
20160207183436,0.0,0.3,96.5,2.8,0.1,0.0,0.0,0.2
20160207183506,0.1,0.1,97.8,1.7,0.2,0.0,0.0,0.0
20160207183536,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20160207183606,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20160207183636,0.4,0.1,97.9,1.5,0.1,0.0,0.0,0.0
20160207183706,0.2,0.0,99.3,0.4,0.1,0.0,0.0,0.0
20160207183736,1.4,0.1,96.3,1.8,0.3,0.0,0.0,0.0
20160207183806,1.2,0.3,53.5,44.1,0.8,0.0,0.0,0.1
20160207183836,0.1,0.2,90.4,8.9,0.2,0.0,0.0,0.0
20160207183906,0.0,0.0,95.5,4.4,0.0,0.0,0.0,0.0
20160207183936,0.0,0.1,9.8,89.0,0.1,0.0,0.2,0.6
20160207184006,0.1,0.0,94.1,5.6,0.0,0.0,0.1,0.1
20160207184036,0.1,0.2,94.3,5.0,0.2,0.0,0.1,0.2
20160207184106,0.3,0.1,80.8,18.7,0.1,0.0,0.0,0.1
20160207184136,0.4,0.1,95.8,3.1,0.2,0.1,0.1,0.2
20160207184206,1.2,0.2,90.8,6.7,0.4,0.3,0.2,0.3
20160207184236,0.5,0.0,52.7,42.3,1.5,0.1,1.0,1.9
20160207184306,0.8,0.5,30.7,54.4,0.3,0.8,1.9,10.6
20160207184336,0.6,0.1,52.7,33.0,0.1,1.0,9.8,2.7
20160207184406,5.6,0.2,58.6,2.8,1.1,8.0,6.1,17.6
20160207184436,12.1,0.3,61.4,1.7,0.5,10.5,5.4,8.1
20160207184506,0.7,0.0,69.9,0.4,0.1,0.5,0.6,27.8
20160207184536,0.6,0.0,94.2,0.2,0.2,1.3,0.1,3.3
20160207184606,1.3,0.0,97.7,0.1,0.0,0.8,0.0,0.1
20160207184636,0.8,0.0,98.7,0.1,0.1,0.2,0.0,0.1
20160207184706,1.6,0.3,92.2,1.3,0.1,3.3,0.2,0.9
20160207184736,16.2,0.2,50.2,0.7,0.2,32.0,0.3,0.3
20160207184806,2.2,0.2,14.7,0.1,0.9,76.0,0.3,5.7
20160207184837,2.8,0.5,94.6,0.2,0.2,1.3,0.0,0.4
20160207184907,1.7,0.1,71.2,0.1,0.2,24.2,0.2,2.3
20160207184937,6.9,0.1,85.0,0.7,0.2,7.0,0.0,0.1
20160207185007,4.1,0.1,92.1,0.0,0.1,3.5,0.0,0.0
20160207185037,45.3,0.3,39.0,0.3,1.1,12.6,0.1,1.3
20160207185107,18.3,0.1,79.7,0.2,0.0,1.6,0.0,0.0
20160207185137,28.6,1.0,58.7,1.0,2.4,7.8,0.0,0.4
20160207185207,13.6,0.5,82.3,0.1,0.2,3.2,0.0,0.0
20160207185237,5.2,0.6,93.3,0.1,0.4,0.5,0.0,0.0
20160207185307,1.0,0.1,98.0,0.4,0.3,0.1,0.0,0.0
20160207185337,0.1,0.2,98.4,0.6,0.4,0.2,0.0,0.0
20160207185407,1.2,0.6,93.1,2.7,0.3,1.8,0.0,0.3
20160207185437,2.9,0.8,92.1,1.9,0.9,0.7,0.1,0.6
20160207185507,0.4,0.1,99.0,0.0,0.1,0.3,0.0,0.0
20160207185537,0.8,0.1,98.7,0.1,0.1,0.2,0.0,0.0
20160207185607,2.0,0.1,96.5,0.1,0.3,1.0,0.0,0.0
20160207185637,0.5,0.0,91.4,0.1,0.2,7.7,0.0,0.1
20160207185707,1.2,0.0,97.9,0.0,0.0,0.8,0.0,0.0
20160207185737,0.4,0.0,98.8,0.0,0.0,0.8,0.0,0.0
20160207185807,0.6,0.0,99.1,0.0,0.2,0.1,0.0,0.0
20160207185837,14.1,0.1,83.7,0.3,1.4,0.3,0.0,0.0
20160207185907,1.6,0.4,96.3,0.1,1.5,0.1,0.0,0.0
20160207185937,9.9,0.2,85.0,0.0,3.8,0.6,0.0,0.6
20160207190007,38.8,0.1,59.5,0.0,1.1,0.4,0.0,0.0
20160207190037,61.1,0.3,33.8,0.0,1.2,3.5,0.0,0.0
20160207190107,35.8,0.2,61.0,0.0,1.9,1.1,0.0,0.0
20160207190137,83.8,2.1,12.7,0.1,1.0,0.3,0.0,0.0
20160207190207,97.0,0.0,2.5,0.0,0.1,0.3,0.0,0.0
20160207190237,23.5,0.2,68.9,0.0,0.3,7.1,0.0,0.0
20160207190307,55.8,0.3,41.1,0.0,1.4,1.3,0.0,0.0
20160207190337,19.7,0.5,76.0,0.0,0.5,3.3,0.0,0.0
20160207190407,17.2,0.1,78.7,0.0,0.1,3.8,0.1,0.0
20160207190437,12.3,0.2,84.6,0.0,0.3,2.5,0.1,0.0
20160207190507,5.2,0.0,93.6,0.0,0.0,1.2,0.0,0.0
20160207190537,4.3,0.1,89.9,0.0,0.2,5.5,0.0,0.1
20160207190607,22.1,0.1,69.0,0.0,0.2,8.5,0.0,0.0
20160207190637,7.3,0.0,69.2,0.0,0.0,23.3,0.0,0.0
20160207190707,2.2,0.0,94.9,0.0,0.1,2.6,0.1,0.1
20160207190737,0.9,0.1,97.7,0.0,0.2,1.0,0.1,0.1
20160207190807,0.7,0.1,82.5,0.0,0.1,14.9,0.2,1.5
20160207190837,0.7,0.1,87.2,0.0,0.2,11.3,0.1,0.4
20160207190907,25.8,0.1,55.1,0.0,0.2,18.7,0.0,0.1
20160207190937,32.0,0.1,28.3,0.0,0.2,39.3,0.0,0.1
20160207191007,17.4,0.1,19.9,0.0,0.1,62.2,0.0,0.2
20160207191037,51.0,0.2,27.4,0.0,0.1,20.6,0.0,0.7
20160207191107,59.5,0.4,31.2,0.1,0.1,8.8,0.0,0.0
20160207191137,38.8,0.3,59.5,0.0,0.1,1.3,0.0,0.1
20160207191207,42.1,1.9,55.1,0.2,0.2,0.5,0.0,0.0
20160207191237,8.6,9.4,77.6,0.2,3.2,0.8,0.0,0.1
20160207191307,0.0,6.1,91.8,0.0,2.1,0.0,0.0,0.0
20160207191337,0.0,12.6,82.8,0.4,4.1,0.0,0.0,0.0
20160207191407,0.1,47.2,48.7,3.6,0.3,0.0,0.0,0.0
20160207191437,0.6,34.6,62.3,1.3,1.2,0.0,0.0,0.0
20160207191507,0.2,0.9,98.4,0.5,0.0,0.0,0.0,0.0
20160207191537,0.1,0.2,95.5,4.3,0.0,0.0,0.0,0.0
20160207191607,0.1,0.1,99.6,0.1,0.1,0.0,0.0,0.0
20160207191637,0.6,0.1,98.9,0.3,0.0,0.1,0.0,0.0
20160207191707,1.6,0.1,97.9,0.3,0.0,0.1,0.0,0.0
20160207191737,0.2,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20160207191807,0.4,0.0,98.6,0.0,0.1,0.8,0.0,0.0
20160207191837,0.1,0.0,99.2,0.0,0.1,0.6,0.0,0.0
20160207191907,0.3,0.0,99.4,0.0,0.0,0.2,0.0,0.0
20160207191937,1.7,0.0,95.9,0.0,0.0,2.3,0.0,0.0
20160207192007,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20160207192037,3.7,0.2,95.7,0.1,0.0,0.2,0.0,0.0
20160207192107,0.8,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20160207192137,3.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0
20160207192207,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160207192238,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160207192308,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160207192338,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160207192408,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160207192438,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160207192508,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160207192538,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160207192608,2.0,0.1,97.3,0.4,0.1,0.0,0.0,0.0
20160207192638,1.7,0.1,97.4,0.7,0.0,0.0,0.0,0.0
20160207192708,0.5,0.0,99.2,0.2,0.0,0.0,0.0,0.0
20160207192738,0.6,0.2,98.2,0.9,0.0,0.0,0.0,0.1
20160207192808,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160207192838,3.2,0.2,96.3,0.1,0.0,0.0,0.1,0.1
20160207192908,0.7,0.9,97.9,0.1,0.2,0.0,0.1,0.0
20160207192938,0.2,0.2,99.5,0.1,0.0,0.0,0.0,0.0
20160207193008,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160207193038,0.1,0.6,96.0,2.9,0.5,0.0,0.0,0.0
20160207193108,0.1,0.0,89.5,10.2,0.0,0.0,0.2,0.0
20160207193138,0.0,3.3,46.0,50.3,0.1,0.0,0.2,0.0
20160207193208,0.0,0.6,1.3,98.0,0.0,0.0,0.0,0.0
20160207193238,0.2,0.1,84.2,14.9,0.2,0.0,0.3,0.0
20160207193308,0.0,0.3,94.6,2.0,0.0,0.1,0.3,2.7
20160207193338,0.0,0.2,95.6,2.2,0.0,0.1,0.1,1.8
20160207193408,0.0,1.6,43.6,1.3,0.1,0.9,2.5,50.1
20160207193438,0.0,0.1,95.3,1.3,0.0,0.2,2.4,0.7
20160207193508,0.0,0.0,99.2,0.6,0.0,0.0,0.1,0.1
20160207193538,0.0,0.1,61.2,35.5,0.1,0.0,2.8,0.3
20160207193608,0.0,0.0,79.4,10.9,0.0,0.1,9.4,0.2
20160207193638,0.0,0.0,97.8,1.5,0.0,0.0,0.7,0.0
20160207193708,0.0,0.1,95.5,4.0,0.0,0.1,0.3,0.0
20160207193738,0.0,0.1,99.7,0.1,0.0,0.1,0.1,0.0
20160207193808,0.0,0.8,84.1,13.4,0.3,0.2,1.0,0.1
20160207193838,0.0,0.0,98.2,0.7,0.0,0.0,1.0,0.0
20160207193908,0.0,0.6,80.2,9.9,0.6,0.0,7.7,0.8
20160207193938,0.0,0.4,72.0,26.5,0.2,0.1,0.6,0.3
20160207194008,0.0,0.6,28.5,55.8,1.6,0.2,6.1,7.3
20160207194038,0.0,0.4,86.0,9.7,0.3,0.0,2.3,1.3
20160207194108,0.0,0.1,98.8,1.0,0.0,0.0,0.1,0.1
20160207194138,0.0,0.0,97.7,1.9,0.0,0.0,0.3,0.1
20160207194208,0.0,0.0,7.3,91.4,0.0,0.0,0.5,0.8
20160207194238,0.0,0.1,27.7,55.0,0.1,0.0,0.6,16.5
20160207194308,0.0,0.0,15.9,80.4,0.1,0.0,0.3,3.4
20160207194338,0.0,0.0,56.6,39.2,0.0,0.0,0.3,3.9
20160207194408,0.0,0.0,15.4,77.5,0.0,0.0,0.8,6.2
20160207194438,0.0,0.0,9.0,64.1,0.0,0.0,3.2,23.6
20160207194508,0.0,0.0,56.9,30.8,0.0,0.0,1.5,10.7
20160207194538,0.0,0.0,65.4,19.4,0.0,0.0,1.8,13.4
20160207194608,0.0,0.0,30.4,16.1,0.0,0.0,0.9,52.6
20160207194638,0.0,0.0,1.6,49.4,0.0,0.0,7.9,41.1
20160207194708,0.0,0.0,5.6,9.5,0.0,0.0,10.4,74.5
20160207194738,0.0,0.0,23.6,36.1,0.0,0.0,11.3,29.0
20160207194808,0.0,0.0,3.5,72.1,0.1,0.0,8.0,16.3
20160207194838,0.0,0.0,10.0,17.8,0.3,0.0,1.0,70.9
20160207194908,0.0,0.0,3.2,16.4,0.1,0.0,10.6,69.7
20160207194939,0.0,0.0,0.4,45.8,0.0,0.0,0.9,52.9
20160207195009,0.0,0.0,0.3,89.4,0.0,0.0,0.4,9.9
20160207195039,0.0,0.0,0.0,96.8,0.0,0.0,1.0,2.1
20160207195109,0.0,0.0,0.1,75.0,0.1,0.0,6.3,18.4
20160207195139,0.0,0.0,0.2,39.7,0.1,0.0,52.9,7.1
20160207195209,0.0,0.0,0.1,77.5,0.1,0.0,1.2,21.1
20160207195239,0.0,0.0,0.1,70.0,0.1,0.0,8.1,21.7
20160207195309,0.0,0.0,0.0,32.6,0.2,0.0,49.1,18.0
20160207195339,0.0,0.0,0.0,57.0,0.0,0.0,10.7,32.3
20160207195409,0.0,0.0,0.1,99.1,0.0,0.0,0.6,0.2
20160207195439,0.0,0.0,0.4,70.1,0.1,0.0,5.0,24.3
20160207195509,0.0,0.1,1.0,94.3,0.1,0.0,3.2,1.4
20160207195539,0.0,0.0,0.1,96.6,0.0,0.0,2.6,0.7
20160207195609,0.0,0.0,0.0,48.4,0.1,0.0,49.8,1.7
20160207195639,0.0,0.0,0.0,45.5,0.0,0.0,46.7,7.7
20160207195709,0.0,0.0,0.0,6.5,0.0,0.0,29.8,63.6
20160207195739,0.0,0.0,0.0,15.1,0.0,0.0,48.0,36.9
20160207195809,0.0,0.0,0.0,5.6,0.0,0.0,74.5,19.9
20160207195839,0.0,0.0,0.0,3.5,0.0,0.0,34.1,62.4
20160207195909,0.0,0.0,0.0,13.8,0.0,0.0,79.3,6.9
20160207195939,0.0,0.0,0.0,6.8,0.0,0.0,61.3,31.8
20160207200009,0.0,0.0,0.0,26.3,0.1,0.0,61.8,11.8
20160207200039,0.0,0.0,0.0,49.5,0.1,0.0,35.2,15.2
20160207200109,0.0,0.0,0.0,92.5,0.1,0.0,7.0,0.4
20160207200139,0.0,0.0,0.1,38.8,0.1,0.0,38.7,22.3
20160207200209,0.0,0.1,0.2,34.9,0.1,0.0,46.6,18.1
20160207200239,0.0,0.0,0.0,97.4,0.0,0.0,2.1,0.4
20160207200309,0.0,0.0,0.0,89.2,0.0,0.0,8.8,1.9
20160207200339,0.0,0.0,0.2,85.6,0.1,0.0,8.6,5.5
20160207200409,0.0,0.0,2.9,76.7,0.1,0.0,16.6,3.7
20160207200439,0.0,0.1,7.1,24.7,0.2,0.0,59.0,9.0
20160207200509,0.0,0.1,1.8,68.3,0.2,0.0,27.7,1.8
20160207200539,0.0,0.2,2.5,66.4,0.1,0.0,27.0,3.8
20160207200609,0.0,0.1,1.7,4.7,0.0,0.0,86.7,6.8
20160207200639,0.0,0.0,0.2,8.2,0.0,0.0,90.9,0.6
20160207200709,0.0,0.0,0.6,3.3,0.0,0.0,95.2,0.8
20160207200739,0.0,0.0,0.1,8.9,0.0,0.0,87.5,3.4
20160207200809,0.0,0.1,0.7,14.0,0.0,0.0,84.1,1.1
20160207200839,0.0,0.0,0.1,0.2,0.0,0.0,9.0,90.7
20160207200909,0.0,0.0,0.1,0.8,0.0,0.0,35.6,63.5
20160207200939,0.0,0.0,0.5,0.6,0.0,0.0,15.1,83.7
20160207201009,0.0,0.0,0.0,1.6,0.0,0.0,52.6,45.7
20160207201039,0.0,0.0,0.0,13.9,0.0,0.0,63.8,22.3
20160207201109,0.0,0.1,0.1,27.3,0.0,0.0,55.6,17.0
20160207201139,0.0,0.0,0.2,16.2,0.1,0.0,71.1,12.3
20160207201209,0.0,0.1,1.5,32.5,0.1,0.0,48.9,16.9
20160207201239,0.0,0.5,0.6,15.2,0.2,0.0,9.1,74.5
20160207201309,0.1,1.4,2.1,33.7,0.2,0.0,50.7,11.9
20160207201339,0.0,0.3,0.3,7.3,0.0,0.0,8.3,83.8
20160207201409,0.0,0.0,0.1,4.5,0.0,0.0,3.9,91.5
20160207201439,0.0,0.1,0.3,4.7,0.1,0.0,76.0,18.8
20160207201509,0.0,0.2,1.8,18.8,0.3,0.0,57.1,21.6
20160207201539,0.0,0.1,0.6,65.0,0.2,0.0,7.3,26.6
20160207201609,0.1,0.9,7.8,63.1,0.8,0.0,22.7,4.6
20160207201639,0.1,2.0,50.1,40.2,1.0,0.0,1.0,5.6
20160207201709,0.0,7.7,69.1,21.8,0.2,0.0,0.3,0.9
20160207201739,0.0,9.5,13.3,70.7,1.7,0.0,0.6,4.3
20160207201809,0.0,17.4,15.7,60.4,2.8,0.0,0.4,3.3
20160207201839,0.2,9.2,40.9,48.9,0.4,0.0,0.1,0.3
20160207201909,0.0,25.3,28.6,41.5,1.4,0.0,1.2,2.0
20160207201939,0.0,2.2,1.4,96.1,0.1,0.0,0.2,0.0
20160207202009,0.0,7.4,3.3,83.1,0.3,0.0,4.2,1.6
20160207202039,0.0,22.8,3.7,62.2,1.2,0.0,1.2,8.9
20160207202109,0.1,17.1,2.1,78.3,0.5,0.0,0.9,1.0
20160207202139,0.3,58.9,30.1,9.8,0.8,0.0,0.1,0.1
20160207202209,0.3,43.6,16.9,37.8,0.7,0.0,0.5,0.3
20160207202239,0.4,22.1,43.9,29.6,2.8,0.0,0.6,0.5
20160207202309,0.0,4.3,92.1,1.8,0.8,0.0,0.5,0.4
20160207202339,0.7,25.4,51.0,19.7,1.9,0.0,1.2,0.1
20160207202410,0.8,9.6,60.0,10.8,3.6,0.0,13.6,1.6
20160207202440,1.3,44.6,9.6,43.6,0.5,0.0,0.4,0.1
20160207202510,2.6,32.4,12.5,50.1,0.7,0.0,1.5,0.3
20160207202540,1.4,12.3,1.2,80.7,0.5,0.0,0.7,3.2
20160207202610,0.2,35.8,0.6,63.0,0.1,0.0,0.2,0.1
20160207202640,0.9,33.4,14.0,26.3,1.2,0.0,1.3,22.8
20160207202710,1.0,1.8,28.4,59.6,0.3,0.0,1.0,7.9
20160207202740,0.2,3.0,19.7,71.1,0.0,0.0,1.5,4.4
20160207202810,0.9,9.2,34.7,47.2,0.3,0.0,6.2,1.5
20160207202840,1.0,1.2,52.7,26.3,1.0,0.0,1.4,16.3
20160207202910,0.3,2.2,70.6,17.5,1.6,0.1,3.7,4.1
20160207202940,0.1,8.8,83.8,5.0,0.7,0.0,0.9,0.7
20160207203010,0.2,5.7,77.2,14.4,0.7,0.0,0.8,1.0
20160207203040,0.2,31.2,53.0,11.4,0.9,0.0,2.8,0.4
20160207203110,0.1,10.2,39.8,40.5,2.8,0.0,4.1,2.4
20160207203140,1.0,42.0,14.3,40.2,1.1,0.0,1.2,0.2
20160207203210,0.2,24.4,65.6,9.0,0.3,0.0,0.3,0.1
20160207203240,1.0,3.8,83.4,8.3,2.8,0.0,0.3,0.4
20160207203310,0.3,6.1,90.7,2.5,0.3,0.0,0.0,0.1
20160207203340,0.1,24.8,62.2,12.3,0.1,0.0,0.1,0.3
20160207203410,1.8,22.7,71.8,3.0,0.2,0.0,0.1,0.4
20160207203440,2.1,5.1,90.6,1.7,0.1,0.0,0.3,0.1
20160207203510,0.3,4.8,93.6,1.2,0.0,0.0,0.0,0.1
20160207203540,1.1,2.7,88.2,7.0,0.6,0.0,0.3,0.2
20160207203610,1.1,2.6,94.3,1.4,0.6,0.0,0.0,0.0
20160207203640,0.6,2.6,96.1,0.4,0.2,0.0,0.0,0.0
20160207203710,0.2,1.5,95.5,0.1,0.4,0.1,0.0,2.2
20160207203740,0.9,1.1,97.4,0.2,0.0,0.0,0.0,0.2
20160207203810,0.6,0.3,98.9,0.1,0.0,0.0,0.0,0.0
20160207203840,4.6,2.8,92.3,0.0,0.1,0.1,0.0,0.1
20160207203910,13.7,3.9,81.3,0.0,0.7,0.1,0.1,0.1
20160207203940,3.3,1.8,94.2,0.4,0.2,0.0,0.0,0.0
20160207204010,4.0,1.3,91.8,1.1,0.5,0.0,0.0,1.3
20160207204040,1.1,1.5,94.8,2.5,0.1,0.0,0.0,0.0
20160207204110,2.2,1.5,92.9,2.0,0.7,0.0,0.0,0.7
20160207204140,0.8,0.5,98.2,0.1,0.2,0.0,0.0,0.1
20160207204210,7.0,7.4,80.2,3.7,1.0,0.1,0.0,0.6
20160207204240,2.4,1.9,94.7,0.6,0.3,0.0,0.0,0.0
20160207204310,91.9,1.0,4.5,2.3,0.2,0.0,0.0,0.0
20160207204340,81.2,3.4,13.9,1.0,0.4,0.0,0.0,0.0
20160207204410,97.0,0.9,0.4,1.5,0.2,0.0,0.0,0.0
20160207204440,95.6,1.2,0.9,2.1,0.1,0.0,0.0,0.0
20160207204510,69.2,11.1,4.7,11.3,3.6,0.0,0.0,0.0
20160207204540,43.9,14.1,4.1,34.5,3.4,0.0,0.0,0.0
20160207204610,2.6,3.2,3.9,88.5,1.5,0.0,0.1,0.1
20160207204640,0.6,2.7,3.9,92.0,0.6,0.0,0.0,0.1
20160207204710,9.7,9.2,29.1,45.6,3.0,0.5,0.4,2.5
20160207204740,45.3,12.3,16.4,23.0,1.4,0.1,0.2,1.4
20160207204810,20.8,9.6,6.7,61.1,1.0,0.0,0.0,0.8
20160207204840,5.2,6.8,14.9,40.3,4.0,0.8,2.2,25.8
20160207204910,0.7,1.1,3.4,62.3,1.2,0.1,1.3,29.9
20160207204940,1.9,1.6,10.0,73.1,3.4,0.1,2.8,7.0
20160207205010,0.2,0.3,57.7,35.5,4.5,0.0,0.8,1.0
20160207205040,0.4,0.5,41.3,43.7,13.0,0.0,0.4,0.6
20160207205110,0.8,0.4,33.6,54.9,10.3,0.0,0.0,0.0
20160207205140,0.9,35.4,0.0,55.3,8.4,0.0,0.0,0.0
20160207205210,0.5,13.4,2.8,67.8,15.5,0.0,0.0,0.0
20160207205240,1.6,0.1,27.9,69.0,1.3,0.0,0.1,0.0
20160207205310,0.1,9.3,0.9,58.1,31.5,0.0,0.0,0.0
20160207205340,0.0,1.4,1.0,90.1,7.4,0.0,0.0,0.0
20160207205410,0.0,0.2,0.3,91.6,7.7,0.0,0.2,0.0
20160207205440,1.0,0.8,0.5,78.1,17.4,0.0,1.3,0.9
20160207205510,0.8,0.2,0.1,43.3,13.6,0.1,9.0,33.1
20160207205540,0.5,0.4,0.2,33.8,2.7,0.0,4.6,57.7
20160207205610,0.3,0.3,0.1,83.8,1.5,0.0,0.7,13.3
20160207205640,0.3,0.2,0.3,67.6,1.7,0.0,15.8,14.0
20160207205710,3.4,0.3,3.2,33.5,10.7,0.1,8.5,40.2
20160207205740,0.9,0.1,3.1,61.4,6.4,0.0,15.7,12.4
20160207205811,0.5,0.1,1.5,42.9,24.0,0.0,8.0,23.1
20160207205841,0.1,0.0,0.5,49.0,7.8,0.0,29.2,13.4
20160207205911,0.1,0.1,1.2,46.7,3.9,0.0,35.0,13.0
20160207205941,0.0,0.0,0.6,44.0,2.5,0.0,35.2,17.7
20160207210011,0.1,0.0,0.2,37.4,0.1,0.0,52.3,9.9
20160207210041,0.0,0.0,0.0,32.5,0.6,0.0,25.6,41.3
20160207210111,0.1,0.0,0.7,7.8,1.0,0.0,37.5,52.8
20160207210141,0.0,0.0,0.1,24.5,5.5,0.0,41.2,28.5
20160207210211,0.0,0.0,0.0,11.3,2.2,0.0,24.4,62.0
20160207210241,0.0,0.0,0.1,13.7,3.3,0.0,12.9,69.9
20160207210311,0.1,0.0,0.2,65.4,3.5,0.0,21.6,9.2
20160207210341,0.0,0.0,1.1,85.3,5.1,0.0,1.4,7.1
20160207210411,0.2,0.1,4.1,29.4,4.1,0.0,31.5,30.6
20160207210441,0.2,0.1,1.0,10.2,2.7,0.0,50.7,35.1
20160207210511,0.6,0.0,2.3,8.2,4.6,0.0,24.0,60.3
20160207210541,1.1,0.0,6.2,35.9,8.2,0.2,14.3,34.2
20160207210611,0.5,0.0,0.5,5.4,2.6,0.4,38.3,52.1
20160207210641,0.0,0.0,0.0,0.4,1.2,0.0,15.0,83.3
20160207210711,0.0,0.0,0.1,2.5,0.6,0.0,24.0,72.7
20160207210741,0.1,0.0,0.1,0.7,0.4,0.0,68.9,29.9
20160207210811,0.1,0.0,0.4,1.1,1.2,0.1,61.4,35.7
20160207210841,0.1,0.0,0.1,1.3,0.2,0.0,46.8,51.4
20160207210911,0.1,0.0,0.2,0.7,0.2,0.0,53.6,45.2
20160207210941,0.0,0.0,0.0,0.4,0.0,0.0,51.0,48.5
20160207211011,0.0,0.0,0.0,0.3,0.0,0.0,64.6,35.0
20160207211041,0.6,0.1,6.7,2.4,0.2,0.1,43.6,46.3
20160207211111,0.0,0.0,0.4,0.1,0.1,0.0,50.2,49.3
20160207211141,0.1,0.0,0.6,0.3,0.6,0.0,37.0,61.4
20160207211211,0.3,0.0,0.2,2.6,1.2,0.0,44.4,51.2
20160207211241,0.1,0.0,0.5,7.4,1.8,0.0,35.1,55.2
20160207211311,0.0,0.0,1.0,2.4,2.4,0.0,17.5,76.5
20160207211341,0.4,0.0,18.4,62.1,1.1,0.0,15.7,2.2
20160207211411,0.1,0.1,30.0,23.8,3.6,0.0,24.0,18.4
20160207211441,0.1,0.0,45.1,25.5,2.9,0.0,4.7,21.7
20160207211511,0.2,0.0,51.9,14.9,0.8,0.0,13.7,18.4
20160207211541,0.2,0.0,33.7,7.0,7.8,0.1,23.0,28.1
20160207211611,0.0,0.0,15.3,32.3,2.7,0.0,32.9,16.8
20160207211641,0.0,0.1,22.9,0.4,0.7,0.1,33.0,42.8
20160207211711,0.3,0.0,63.7,3.5,1.4,0.1,14.5,16.5
20160207211741,0.3,0.0,4.9,3.1,5.2,0.2,66.8,19.4
