UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160221181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221181404,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160221181434,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160221181504,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160221181534,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160221181604,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160221181634,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160221181704,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160221181734,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20160221181804,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20160221181834,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160221181904,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20160221181934,0.0,0.0,0.0,0.0,2.0,0.0,97.5,0.5
20160221182004,0.0,0.0,0.0,0.5,0.5,0.0,97.5,1.5
20160221182034,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.6
20160221182104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221182134,0.0,0.0,0.0,0.0,0.3,0.0,98.8,1.0
20160221182204,0.0,0.0,0.0,0.0,1.4,0.0,97.7,0.8
20160221182234,0.0,0.0,0.0,0.0,3.6,0.0,95.1,1.3
20160221182304,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.5
20160221182334,0.0,0.0,0.0,0.0,0.4,0.0,98.2,1.3
20160221182404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221182434,0.0,0.0,0.0,0.1,6.9,0.0,82.2,10.8
20160221182504,0.0,0.0,0.0,0.0,12.9,0.0,81.4,5.6
20160221182534,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20160221182604,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20160221182634,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160221182704,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20160221182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221182934,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20160221183004,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20160221183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221183104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160221183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221183234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160221183304,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20160221183334,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20160221183404,0.0,0.0,0.0,0.0,1.7,0.0,98.1,0.2
20160221183434,0.0,0.0,0.0,0.0,13.3,0.0,86.6,0.1
20160221183504,0.0,0.0,0.0,0.0,37.3,0.0,62.6,0.1
20160221183534,0.0,0.0,0.0,0.0,4.6,0.0,95.1,0.3
20160221183604,0.0,0.0,0.0,0.0,21.8,0.0,77.4,0.8
20160221183635,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20160221183705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221183805,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160221183835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221183935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221184105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221184135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221184235,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20160221184305,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20160221184335,0.0,0.0,0.0,0.0,1.7,0.0,98.1,0.2
20160221184405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221184435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221184605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221184635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221184705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221184735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160221184805,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160221184835,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20160221184905,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20160221184935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160221185005,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160221185035,0.0,0.0,0.0,0.4,0.1,0.0,94.7,4.8
20160221185105,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20160221185135,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160221185205,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160221185235,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160221185305,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160221185335,0.0,0.0,0.0,0.2,0.0,0.0,96.5,3.3
20160221185405,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20160221185435,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20160221185505,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160221185535,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20160221185605,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160221185635,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160221185705,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160221185735,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160221185805,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160221185835,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160221185905,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160221185935,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160221190005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221190105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221190135,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160221190205,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160221190235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221190335,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160221190405,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160221190435,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160221190505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
