UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161203141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161203145433,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20161203145503,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20161203145533,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20161203145603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20161203145633,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20161203145703,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20161203145733,0.0,0.0,0.0,0.0,0.0,0.4,0.1,99.5
20161203145803,0.3,0.0,0.0,0.0,0.0,13.9,0.3,85.5
20161203145833,0.2,0.0,0.0,0.0,0.0,9.6,0.7,89.4
20161203145903,0.6,0.0,0.0,0.0,0.0,9.6,1.1,88.6
20161203145933,0.1,0.0,0.0,0.0,0.0,4.0,0.3,95.6
20161203150003,0.4,0.0,0.0,0.0,0.0,28.0,0.8,70.8
20161203150033,1.2,0.0,0.1,0.0,0.0,30.0,2.6,66.0
20161203150103,0.2,0.0,0.0,0.1,0.0,16.3,2.5,80.9
20161203150133,1.0,0.0,0.1,0.1,0.0,40.8,1.8,56.2
20161203150203,0.6,0.0,0.1,0.0,0.0,51.9,2.0,45.3
20161203150233,0.4,0.0,0.0,0.0,0.0,94.5,1.1,4.0
20161203150303,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161203150333,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161203150403,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161203150433,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.1
20161203150503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203150533,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161203150603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203150633,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20161203150703,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161203150733,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161203150803,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161203150833,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161203150903,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161203150933,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20161203151003,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161203151033,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161203151103,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20161203151133,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20161203151203,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20161203151233,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161203151303,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20161203151333,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20161203151403,0.0,0.0,0.0,0.0,0.0,92.2,7.7,0.0
20161203151433,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20161203151503,0.0,0.0,0.0,0.0,0.0,88.9,11.0,0.1
20161203151533,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20161203151604,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20161203151634,0.0,0.0,0.0,0.0,0.0,82.9,17.0,0.0
20161203151704,0.1,0.0,0.0,0.0,0.0,97.2,2.7,0.0
20161203151734,0.2,0.0,0.0,0.0,0.0,87.6,12.2,0.0
20161203151804,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20161203151834,0.3,0.0,0.0,0.0,0.0,86.2,13.5,0.0
20161203151904,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20161203151934,0.0,0.0,0.0,0.0,0.0,95.6,4.3,0.1
20161203152004,0.1,0.0,0.0,0.0,0.0,87.6,12.2,0.0
20161203152034,0.0,0.0,0.0,0.0,0.0,92.0,7.8,0.1
20161203152104,0.0,0.0,0.0,0.0,0.0,85.6,14.3,0.0
20161203152134,0.0,0.0,0.0,0.0,0.0,96.8,3.1,0.0
20161203152204,0.2,0.0,0.0,0.0,0.0,93.9,5.8,0.1
20161203152234,0.0,0.0,0.0,0.0,0.0,86.1,13.6,0.2
20161203152304,0.1,0.0,0.0,0.0,0.0,93.3,6.6,0.0
20161203152334,0.1,0.0,0.0,0.0,0.0,84.8,15.1,0.1
20161203152404,0.8,0.0,0.0,0.0,0.0,79.0,19.8,0.3
20161203152434,0.0,0.0,0.0,0.0,0.0,88.5,11.3,0.1
20161203152504,0.1,0.0,0.0,0.0,0.0,89.4,10.4,0.1
20161203152534,0.1,0.0,0.0,0.0,0.0,90.0,9.8,0.0
20161203152604,0.1,0.0,0.0,0.0,0.0,53.6,46.3,0.0
20161203152634,0.6,0.0,0.0,0.0,0.0,63.1,36.2,0.1
20161203152704,0.2,0.0,0.0,0.0,0.0,92.6,7.1,0.1
20161203152734,0.2,0.0,0.0,0.0,0.0,88.4,11.2,0.1
20161203152804,0.3,0.0,0.1,0.0,0.0,59.4,40.1,0.1
20161203152834,0.2,0.0,0.0,0.0,0.0,81.4,18.3,0.1
20161203152904,0.2,0.0,0.0,0.0,0.0,75.4,24.4,0.0
20161203152934,0.0,0.0,0.0,0.0,0.0,89.9,10.1,0.0
20161203153004,0.1,0.0,0.0,0.0,0.0,91.5,8.4,0.0
20161203153034,0.3,0.0,0.0,0.1,0.0,87.5,12.1,0.0
20161203153104,0.0,0.0,0.0,0.0,0.0,95.3,4.6,0.0
20161203153134,0.0,0.0,0.0,0.0,0.0,35.1,64.8,0.0
20161203153204,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20161203153234,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20161203153304,0.0,0.0,0.0,0.0,0.0,34.3,65.6,0.0
20161203153334,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20161203153404,0.0,0.0,0.0,0.0,0.0,37.3,62.7,0.0
20161203153434,0.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0
20161203153504,0.0,0.0,0.0,0.0,0.0,65.4,34.6,0.0
20161203153534,0.0,0.0,0.0,0.0,0.0,29.9,70.0,0.0
20161203153604,0.0,0.0,0.0,0.0,0.0,39.4,60.5,0.0
20161203153634,0.0,0.0,0.0,0.0,0.0,48.4,51.5,0.0
20161203153704,0.0,0.0,0.0,0.0,0.0,28.8,71.1,0.0
20161203153734,0.0,0.0,0.0,0.0,0.0,9.1,90.8,0.0
20161203153804,0.0,0.0,0.0,0.0,0.0,12.3,87.7,0.0
20161203153834,0.0,0.0,0.0,0.0,0.0,13.1,86.9,0.0
20161203153904,0.0,0.0,0.0,0.0,0.0,18.4,81.6,0.0
20161203153934,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20161203154004,0.0,0.0,0.0,0.0,0.0,3.6,96.3,0.0
20161203154034,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20161203154104,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20161203154134,0.0,0.0,0.0,0.0,0.0,20.1,79.9,0.0
20161203154204,0.0,0.0,0.0,0.0,0.0,5.4,94.5,0.1
20161203154234,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20161203154305,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161203154335,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161203154405,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20161203154435,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161203154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203154535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161203154605,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20161203154635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161203154705,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161203154735,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161203154805,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161203154835,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161203154905,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161203154935,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161203155005,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161203155035,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20161203155105,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20161203155135,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20161203155205,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20161203155235,0.0,0.0,0.0,0.0,0.0,3.5,96.4,0.1
20161203155305,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20161203155335,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.0
20161203155405,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161203155435,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20161203155505,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161203155535,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161203155605,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161203155635,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161203155705,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20161203155735,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161203155805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161203155835,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20161203155905,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20161203155935,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20161203160005,0.0,0.0,0.0,0.0,0.0,11.9,88.1,0.0
20161203160035,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20161203160105,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20161203160135,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161203160205,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20161203160235,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20161203160305,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20161203160335,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20161203160405,0.0,0.0,0.0,0.0,0.0,31.2,68.7,0.0
20161203160435,0.0,0.0,0.0,0.0,0.0,13.6,86.4,0.0
20161203160505,0.0,0.0,0.0,0.0,0.0,23.3,76.7,0.0
20161203160535,0.0,0.0,0.0,0.0,0.0,8.3,91.7,0.0
20161203160605,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161203160635,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20161203160705,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20161203160735,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20161203160805,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20161203160835,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161203160905,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20161203160935,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20161203161005,0.0,0.0,0.0,0.0,0.0,11.8,88.2,0.0
20161203161035,0.0,0.0,0.0,0.0,0.0,40.1,59.9,0.0
20161203161105,0.0,0.0,0.0,0.0,0.0,35.6,64.4,0.0
20161203161135,0.0,0.0,0.0,0.0,0.0,15.6,84.4,0.0
20161203161205,0.0,0.0,0.0,0.0,0.0,26.3,73.7,0.0
20161203161235,0.0,0.0,0.0,0.0,0.0,47.6,52.4,0.0
20161203161305,0.0,0.0,0.0,0.0,0.0,61.8,38.2,0.0
20161203161335,0.0,0.0,0.0,0.0,0.0,84.8,15.2,0.0
20161203161405,0.0,0.0,0.0,0.0,0.0,51.1,48.9,0.0
20161203161435,0.0,0.0,0.0,0.0,0.0,37.3,62.7,0.0
20161203161505,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20161203161535,0.0,0.0,0.0,0.0,0.0,23.1,76.9,0.0
20161203161605,0.0,0.0,0.0,0.0,0.0,25.3,74.7,0.0
20161203161635,0.0,0.0,0.0,0.0,0.0,37.8,62.1,0.0
20161203161705,0.0,0.0,0.0,0.0,0.0,31.1,68.9,0.0
20161203161735,0.0,0.0,0.0,0.0,0.0,45.6,54.4,0.0
20161203161806,0.0,0.0,0.0,0.0,0.0,14.7,85.3,0.0
20161203161836,0.0,0.0,0.0,0.0,0.0,17.0,83.0,0.0
20161203161906,0.0,0.0,0.0,0.0,0.0,29.2,70.8,0.0
20161203161936,0.0,0.0,0.0,0.0,0.0,15.0,84.9,0.0
20161203162006,0.0,0.0,0.0,0.0,0.0,27.0,73.0,0.0
20161203162036,0.0,0.0,0.0,0.0,0.0,39.1,60.9,0.0
20161203162106,0.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0
20161203162136,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0
20161203162206,0.0,0.0,0.0,0.0,0.0,35.0,65.0,0.0
20161203162236,0.0,0.0,0.0,0.0,0.0,43.1,56.9,0.0
20161203162306,0.0,0.0,0.0,0.0,0.0,87.3,12.7,0.0
20161203162336,0.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0
20161203162406,0.0,0.0,0.0,0.0,0.0,22.6,77.4,0.0
