UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161030175636,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20161030175706,0.0,0.8,0.3,98.9,0.0,0.0,0.0,0.0
20161030175736,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20161030175806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030175836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030175906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030175936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030180006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030180036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030180106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030180136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030180206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030180236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030180306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030180336,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20161030180406,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161030180436,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20161030180506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030180536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030180606,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20161030180636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030180706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030180736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030180806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030180837,0.0,6.6,0.0,93.4,0.0,0.0,0.0,0.0
20161030180907,0.0,3.6,0.0,96.4,0.0,0.0,0.0,0.0
20161030180937,0.0,4.1,0.0,95.9,0.0,0.0,0.0,0.0
20161030181007,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20161030181037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030181107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030181137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030181207,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161030181237,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20161030181307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030181337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030181407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030181437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030181507,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161030181537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030181607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030181637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030181707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030181737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030181807,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161030181837,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20161030181907,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161030181937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030182007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030182037,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20161030182107,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161030182137,0.1,0.0,0.2,97.1,0.0,0.0,2.6,0.0
20161030182207,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20161030182237,0.0,0.0,0.0,5.2,0.0,0.0,94.7,0.0
20161030182307,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20161030182337,0.2,0.0,0.0,69.1,0.0,0.0,30.7,0.0
20161030182407,0.2,0.0,0.0,83.8,0.0,0.0,16.0,0.0
20161030182437,0.6,0.0,0.0,83.1,0.0,0.0,16.2,0.0
20161030182507,0.1,0.0,0.0,47.3,0.0,0.0,52.5,0.0
20161030182537,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20161030182607,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161030182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030182707,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161030182737,0.0,0.0,0.0,9.0,0.0,0.0,91.0,0.0
20161030182807,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161030182837,0.0,0.0,0.0,64.6,0.0,0.0,35.3,0.0
20161030182907,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20161030182937,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20161030183007,0.0,0.0,0.3,4.3,0.0,0.0,95.4,0.0
20161030183037,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161030183107,0.0,0.0,0.2,17.2,0.0,0.0,82.6,0.0
20161030183137,0.0,0.0,0.1,19.3,0.0,0.0,80.7,0.0
20161030183207,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161030183237,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20161030183307,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161030183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030183407,0.0,0.0,0.1,79.6,0.0,0.0,20.4,0.0
20161030183437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030183507,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161030183537,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161030183607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030183637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030183707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030183737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030183807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030183837,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161030183907,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20161030183937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030184007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030184037,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161030184107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030184137,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20161030184207,0.0,0.0,0.0,78.5,0.0,0.0,21.4,0.0
20161030184238,0.2,0.0,0.1,66.9,0.0,0.0,32.8,0.0
20161030184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030184338,0.2,0.0,0.6,33.5,0.0,0.0,65.7,0.0
20161030184408,0.1,0.0,0.1,87.3,0.0,0.0,12.5,0.0
20161030184438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161030184508,0.8,0.0,0.3,56.3,0.0,0.0,42.7,0.0
20161030184538,0.4,0.0,0.1,99.2,0.0,0.0,0.3,0.0
20161030184608,0.4,0.0,0.5,77.9,0.0,0.0,21.2,0.0
20161030184638,2.9,0.0,0.0,82.4,0.0,0.0,14.6,0.0
20161030184708,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161030184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030184908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030184938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030185008,0.0,0.0,0.0,27.0,0.0,0.0,73.0,0.0
20161030185038,5.8,0.0,0.2,85.5,0.0,0.0,8.4,0.0
20161030185108,0.2,0.0,0.0,99.6,0.0,0.0,0.2,0.0
20161030185138,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161030185208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030185238,0.0,0.0,0.0,46.5,0.0,0.0,53.5,0.0
20161030185308,0.0,0.0,0.0,73.5,0.0,0.0,26.5,0.0
20161030185338,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20161030185408,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161030185438,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20161030185508,0.0,0.0,0.0,96.5,0.0,0.0,3.5,0.0
20161030185538,0.4,0.0,0.0,84.8,0.0,0.0,14.8,0.0
20161030185608,0.1,0.0,0.0,60.6,0.0,0.1,39.2,0.0
20161030185638,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20161030185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030185738,0.0,0.0,0.0,14.5,0.0,0.0,85.5,0.0
20161030185808,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20161030185838,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161030185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030190508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161030190538,0.0,0.0,0.0,12.3,0.0,0.0,87.7,0.0
20161030190608,0.0,0.0,0.0,97.2,0.0,0.0,2.7,0.0
20161030190638,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161030190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030190808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161030190838,0.0,0.0,0.0,90.4,0.0,0.0,9.6,0.0
20161030190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030190938,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20161030191008,0.0,0.0,0.0,13.9,0.0,0.0,86.1,0.0
20161030191039,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161030191109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030191139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030191209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030191239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030191309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030191339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030191409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030191439,0.3,0.2,0.0,99.5,0.0,0.0,0.0,0.0
20161030191509,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161030191539,0.3,0.1,0.0,99.6,0.0,0.0,0.1,0.0
20161030191609,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161030191639,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20161030191709,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161030191739,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20161030191809,0.8,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20161030191839,1.5,0.1,0.0,98.4,0.0,0.0,0.0,0.0
20161030191909,8.7,0.1,0.0,91.1,0.0,0.0,0.0,0.0
20161030191939,0.8,0.1,0.0,99.1,0.0,0.0,0.0,0.0
20161030192009,0.6,0.0,0.0,98.4,0.0,0.0,0.9,0.0
20161030192039,0.1,0.0,0.0,92.6,0.0,0.0,7.3,0.0
20161030192109,0.3,0.0,0.0,99.5,0.0,0.0,0.2,0.0
20161030192139,0.1,0.0,0.1,49.3,0.0,0.0,50.5,0.0
20161030192209,0.1,0.0,0.2,96.4,0.0,0.0,3.2,0.0
20161030192239,0.1,0.0,0.1,97.4,0.0,0.0,2.5,0.0
20161030192309,0.1,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20161030192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030192409,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20161030192439,0.0,0.0,0.2,46.3,0.0,0.0,53.5,0.0
20161030192509,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20161030192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030192609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161030192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030192739,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20161030192809,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20161030192839,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20161030192909,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20161030192939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161030193009,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20161030193039,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161030193109,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20161030193139,0.0,0.0,0.0,23.7,0.0,0.0,76.2,0.0
20161030193209,0.2,0.0,2.2,3.3,0.0,0.0,94.3,0.0
20161030193239,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161030193309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030193339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030193409,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20161030193439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030193509,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161030193539,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20161030193609,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20161030193639,0.0,0.0,0.0,96.1,0.0,0.0,3.9,0.0
20161030193709,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20161030193739,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20161030193809,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.0
20161030193839,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161030193909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161030193939,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20161030194009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161030194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030194139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161030194209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161030194239,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161030194309,0.0,0.0,0.0,25.6,0.0,0.0,74.3,0.0
20161030194339,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20161030194409,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161030194440,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20161030194510,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20161030194540,0.0,0.0,0.0,8.2,0.0,0.0,91.8,0.0
20161030194610,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20161030194640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030194710,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20161030194740,0.0,0.0,0.1,95.8,0.0,0.0,4.1,0.0
20161030194810,0.0,0.0,0.0,8.4,0.0,0.0,91.6,0.0
20161030194840,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161030194910,0.0,0.0,0.0,85.8,0.0,0.0,14.2,0.0
20161030194940,0.0,0.0,0.5,88.3,0.0,0.0,11.2,0.0
20161030195010,0.0,0.0,0.1,38.6,0.0,0.0,61.3,0.0
20161030195040,0.0,0.0,0.0,22.3,0.0,0.0,77.6,0.0
20161030195110,0.0,0.0,0.0,19.5,0.0,0.0,80.4,0.0
20161030195140,0.0,0.0,0.1,1.4,0.0,0.0,98.5,0.0
20161030195210,0.0,0.0,0.1,21.7,0.0,0.0,78.2,0.0
20161030195240,0.0,0.0,0.2,36.4,0.0,0.0,63.3,0.0
20161030195310,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20161030195340,0.0,0.0,0.0,97.1,0.0,0.0,2.9,0.0
20161030195410,0.1,0.0,3.8,71.8,0.0,0.1,24.3,0.0
20161030195440,0.5,0.1,0.1,99.4,0.0,0.0,0.0,0.0
20161030195510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030195540,0.1,6.6,0.0,93.3,0.0,0.0,0.0,0.0
20161030195610,0.0,95.1,0.0,4.9,0.0,0.0,0.0,0.0
20161030195640,0.0,63.3,0.0,36.7,0.0,0.0,0.0,0.0
20161030195710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161030195740,0.0,98.8,0.0,1.2,0.0,0.0,0.0,0.0
20161030195810,0.0,76.3,0.0,23.6,0.0,0.0,0.0,0.0
20161030195840,0.0,1.9,0.0,98.0,0.0,0.0,0.0,0.1
20161030195910,0.0,85.8,0.0,14.2,0.0,0.0,0.0,0.0
20161030195940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030200010,0.0,1.0,0.3,98.6,0.1,0.0,0.0,0.0
20161030200040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030200110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030200140,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161030200210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030200240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030200310,0.0,0.2,0.0,99.5,0.0,0.0,0.3,0.0
20161030200340,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161030200410,0.0,0.0,0.5,99.5,0.0,0.0,0.1,0.0
20161030200440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030200510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030200540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030200610,0.0,0.0,0.0,45.8,0.0,0.0,54.1,0.0
20161030200640,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20161030200710,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161030200740,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20161030200810,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161030200840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161030200910,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20161030200940,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161030201010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161030201040,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20161030201110,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161030201140,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161030201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030201540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161030201610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161030201640,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161030201710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161030201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030202011,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161030202041,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161030202111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161030202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030202211,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161030202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030202541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161030202611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161030202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030203111,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161030203141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161030203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030203241,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20161030203311,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161030203341,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20161030203411,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20161030203441,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20161030203511,0.0,0.0,0.0,13.0,0.0,0.0,87.0,0.0
20161030203541,0.0,0.0,0.0,13.1,0.0,0.0,86.8,0.0
20161030203611,0.0,0.0,0.2,60.9,0.0,0.0,39.0,0.0
20161030203641,0.0,0.0,0.0,11.8,0.0,0.0,88.2,0.0
20161030203711,0.0,0.0,0.0,9.7,0.0,0.0,90.2,0.0
20161030203741,0.0,0.0,0.0,82.4,0.0,0.0,17.6,0.0
20161030203811,0.0,0.0,0.0,17.6,0.0,0.0,82.4,0.0
20161030203841,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20161030203911,0.0,0.0,0.0,94.8,0.0,0.0,5.2,0.0
20161030203941,0.0,0.0,0.2,75.9,0.0,0.0,23.9,0.0
20161030204011,0.0,0.0,0.1,54.3,0.0,0.0,45.6,0.0
20161030204041,0.0,0.0,0.0,31.2,0.0,0.0,68.8,0.0
20161030204111,0.0,0.0,0.0,9.8,0.0,0.0,90.2,0.0
20161030204141,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20161030204211,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20161030204241,0.0,0.0,0.1,51.5,0.0,0.0,48.4,0.0
20161030204311,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20161030204341,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20161030204411,0.0,0.0,0.1,90.2,0.0,0.0,9.8,0.0
20161030204441,0.0,0.0,0.1,83.4,0.0,0.0,16.5,0.0
20161030204511,0.0,0.0,0.6,40.6,0.0,0.0,58.7,0.0
20161030204541,0.0,0.0,0.3,3.5,0.0,0.0,96.2,0.0
20161030204611,0.0,0.0,6.9,48.8,0.0,0.0,44.3,0.0
20161030204641,0.0,0.0,1.7,62.7,0.0,0.0,35.6,0.0
20161030204712,0.7,0.0,0.2,99.0,0.0,0.0,0.1,0.0
20161030204742,1.8,0.0,1.4,96.5,0.0,0.0,0.2,0.0
20161030204812,3.9,0.0,0.2,95.3,0.0,0.0,0.6,0.0
20161030204842,0.1,0.0,6.1,73.0,0.0,0.0,20.8,0.0
20161030204912,0.1,0.0,5.8,48.1,0.0,0.0,46.0,0.0
20161030204942,0.8,0.0,43.6,22.9,0.0,0.0,32.6,0.0
20161030205012,0.1,0.0,6.8,83.0,0.0,0.0,10.1,0.0
20161030205042,0.1,0.0,46.9,47.1,0.0,0.0,5.9,0.0
20161030205112,0.0,0.0,4.9,73.3,0.0,0.0,21.8,0.0
20161030205142,0.0,0.0,0.1,99.9,0.0,0.0,0.1,0.0
20161030205212,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161030205242,0.0,0.0,1.3,92.2,0.0,0.0,6.4,0.0
20161030205312,0.1,0.0,26.0,35.7,0.0,0.0,38.2,0.0
20161030205342,0.0,0.0,33.7,47.4,0.0,0.0,18.9,0.0
20161030205412,0.0,0.0,22.0,75.8,0.0,0.0,2.2,0.0
20161030205442,0.0,0.0,88.6,9.9,0.0,0.0,1.6,0.0
20161030205512,0.0,0.0,16.1,58.5,0.0,0.0,25.4,0.0
20161030205542,0.0,0.0,3.6,94.9,0.0,0.0,1.5,0.0
20161030205612,0.0,0.0,6.8,55.2,0.0,0.0,38.0,0.0
20161030205642,0.0,0.0,11.4,9.5,0.0,0.0,79.1,0.0
20161030205712,0.0,0.0,18.3,54.8,0.0,0.0,26.9,0.0
20161030205742,0.0,0.0,8.9,84.4,0.0,0.0,6.7,0.0
20161030205812,0.0,0.0,3.1,44.1,0.0,0.0,52.8,0.0
20161030205842,0.0,0.0,0.2,11.0,0.0,0.0,88.8,0.0
20161030205912,0.0,0.0,4.2,11.0,0.0,0.0,84.8,0.0
20161030205942,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
