UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161209161736,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20161209161806,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161209161836,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20161209161906,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20161209161936,0.0,0.0,0.0,0.0,2.0,0.0,97.9,0.0
20161209162006,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161209162036,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20161209162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209162136,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161209162206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161209162236,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20161209162306,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20161209162336,0.0,0.0,0.0,0.0,0.0,0.0,67.4,32.6
20161209162406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161209162436,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161209162506,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20161209162536,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20161209162606,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.8
20161209162636,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20161209162706,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161209162736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209162806,0.0,0.0,0.0,0.0,0.3,0.0,98.1,1.6
20161209162836,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.4
20161209162906,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20161209162936,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20161209163006,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20161209163036,0.0,0.0,0.0,0.0,1.3,0.1,95.8,2.8
20161209163106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209163136,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20161209163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209163306,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161209163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209163636,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20161209163707,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20161209163737,0.0,0.0,0.0,0.0,0.3,1.2,76.3,22.2
20161209163807,0.0,0.0,0.0,0.0,0.8,1.0,83.8,14.3
20161209163837,0.0,0.0,0.0,0.0,0.2,0.5,73.5,25.8
20161209163907,0.1,0.0,0.0,0.0,9.3,15.9,50.0,24.7
20161209163937,0.1,0.0,0.0,0.0,14.1,11.7,68.2,5.9
20161209164007,0.2,0.0,0.0,0.0,9.7,4.5,71.0,14.5
20161209164037,0.1,0.0,0.0,0.0,3.1,11.0,49.4,36.4
20161209164107,0.0,0.0,0.0,0.0,0.0,98.0,0.2,1.8
20161209164137,0.0,0.0,0.0,0.0,0.1,89.2,2.3,8.4
20161209164207,0.1,0.0,0.0,0.0,0.3,71.0,20.1,8.5
20161209164237,0.1,0.0,0.0,0.0,0.2,84.0,15.1,0.6
20161209164307,0.1,0.0,0.0,0.0,0.2,38.5,57.5,3.6
20161209164337,0.0,0.0,0.0,0.0,0.2,42.6,56.7,0.5
20161209164407,0.0,0.0,0.0,0.0,0.1,21.9,77.7,0.2
20161209164437,0.1,0.0,0.0,0.0,0.5,64.9,33.4,1.0
20161209164507,0.0,0.0,0.0,0.0,1.7,30.2,66.6,1.5
20161209164537,0.1,0.0,0.0,0.0,0.4,84.1,14.5,0.9
20161209164607,0.1,0.0,0.0,0.0,1.4,88.4,8.7,1.4
20161209164637,0.3,0.0,0.0,0.0,1.9,96.8,0.8,0.3
20161209164707,0.3,0.0,0.0,0.0,2.2,93.1,3.9,0.5
20161209164737,0.0,0.0,0.0,0.0,0.4,94.7,4.7,0.1
20161209164807,0.1,0.0,0.0,0.0,0.9,93.7,5.1,0.2
20161209164837,0.1,0.0,0.0,0.0,1.2,92.9,3.6,2.2
20161209164907,0.1,0.0,0.0,0.0,1.9,81.2,12.5,4.3
20161209164937,1.5,0.0,0.0,0.0,1.1,92.5,1.0,3.9
20161209165007,0.1,0.0,0.0,0.0,1.2,30.1,30.7,37.9
20161209165037,0.1,0.0,0.0,0.0,5.1,15.0,58.7,21.2
20161209165107,0.2,0.0,0.0,0.0,4.5,56.2,6.5,32.6
20161209165137,0.5,0.0,0.0,0.0,12.6,30.9,32.4,23.5
20161209165207,0.6,0.0,0.0,0.0,4.2,33.5,49.3,12.4
20161209165237,0.4,0.0,0.0,0.0,6.2,42.2,20.9,30.3
20161209165307,0.9,0.0,0.0,0.0,7.0,27.5,20.9,43.6
20161209165337,0.1,0.0,0.0,0.0,5.0,7.5,18.2,69.1
20161209165407,0.2,0.0,0.0,0.0,7.0,5.9,53.9,32.9
20161209165437,0.0,0.0,0.0,0.0,0.9,6.2,81.9,10.9
20161209165507,0.1,0.0,0.0,0.0,11.6,22.1,37.6,28.6
20161209165537,0.2,0.0,0.0,0.0,3.7,41.6,38.0,16.5
20161209165607,0.2,0.0,0.0,0.0,11.3,11.4,49.4,27.6
20161209165637,0.0,0.0,0.0,0.0,7.0,10.4,37.6,44.9
20161209165707,0.0,0.0,0.0,0.0,6.8,9.6,6.5,77.0
20161209165737,0.0,0.0,0.0,0.0,4.2,7.9,2.3,85.6
20161209165807,0.0,0.0,0.0,0.0,2.5,66.2,15.7,15.5
20161209165837,0.0,0.0,0.0,0.0,5.5,68.6,6.3,19.5
20161209165907,0.1,0.0,0.0,0.0,3.2,30.6,54.9,11.3
20161209165937,0.2,0.0,0.0,0.0,8.0,68.0,11.2,12.5
20161209170007,0.3,0.0,0.0,0.0,22.0,41.7,33.6,2.3
20161209170037,0.1,0.0,0.0,0.0,13.7,12.3,67.2,6.7
20161209170107,0.3,0.0,0.0,0.0,13.5,50.9,21.7,13.6
20161209170137,0.7,0.0,0.0,0.0,52.7,14.9,14.9,16.8
20161209170207,0.0,0.0,0.0,0.0,62.9,1.4,23.0,12.6
20161209170237,0.0,0.0,0.0,0.0,29.6,16.1,32.4,21.9
20161209170307,0.0,0.0,0.0,0.0,9.3,43.4,26.3,20.9
20161209170337,0.0,0.0,0.0,0.0,15.6,71.9,9.1,3.4
20161209170407,0.0,0.0,0.0,0.0,81.4,14.3,1.5,2.7
20161209170437,0.0,0.0,0.0,0.0,98.1,0.2,0.1,1.6
20161209170507,0.0,0.0,0.0,0.0,95.9,1.9,0.5,1.7
20161209170537,0.0,0.0,0.0,0.0,66.9,2.3,2.4,28.4
20161209170607,0.0,0.0,0.0,0.0,95.8,0.1,0.8,3.3
20161209170637,0.0,0.0,0.0,0.0,98.6,0.3,0.4,0.7
20161209170707,0.0,0.0,0.0,0.0,99.1,0.3,0.4,0.2
20161209170737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161209170807,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20161209170837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161209170907,0.0,0.0,0.0,0.0,98.8,0.0,1.1,0.1
20161209170937,0.0,0.0,0.0,0.0,79.4,0.2,20.4,0.1
20161209171007,0.0,0.0,0.0,0.0,82.1,0.0,17.4,0.5
20161209171037,0.0,0.0,0.0,0.0,90.9,0.0,9.0,0.0
20161209171108,0.0,0.0,0.0,0.0,15.3,0.0,84.6,0.0
20161209171138,0.0,0.0,0.0,0.0,82.0,0.0,17.2,0.8
20161209171208,0.0,0.0,0.0,0.0,52.4,0.0,47.4,0.2
20161209171238,0.0,0.0,0.0,0.0,69.1,0.0,23.0,7.9
20161209171308,0.0,0.0,0.0,0.0,72.1,0.0,26.9,1.0
20161209171338,0.0,0.0,0.0,0.0,18.6,0.0,78.1,3.3
20161209171408,0.0,0.0,0.0,0.0,13.1,0.4,58.1,28.4
20161209171438,0.0,0.0,0.0,0.0,2.7,0.4,91.3,5.6
20161209171508,0.0,0.0,0.0,0.0,7.5,0.5,66.5,25.6
20161209171538,0.0,0.0,0.0,0.0,95.5,0.3,2.6,1.6
20161209171608,0.0,0.0,0.0,0.0,96.6,0.2,2.5,0.7
20161209171638,0.0,0.0,0.0,0.0,95.8,0.0,3.9,0.3
20161209171708,0.0,0.0,0.0,0.0,86.3,0.1,13.3,0.2
20161209171738,0.0,0.0,0.0,0.0,11.2,0.0,88.8,0.0
20161209171808,0.0,0.0,0.0,0.0,73.3,0.0,26.6,0.0
20161209171838,0.0,0.0,0.0,0.0,38.3,0.1,61.5,0.1
20161209171908,0.0,0.0,0.0,0.0,2.7,0.1,96.7,0.5
20161209171938,0.0,0.0,0.0,0.0,30.0,0.2,60.6,9.2
20161209172008,0.0,0.0,0.0,0.0,3.3,0.0,95.8,0.9
20161209172038,0.0,0.0,0.0,0.0,9.1,0.1,90.4,0.4
20161209172108,0.0,0.0,0.0,0.0,2.9,0.0,97.0,0.1
20161209172138,0.0,0.0,0.0,0.0,50.8,0.1,47.9,1.1
20161209172208,0.0,0.0,0.0,0.0,47.3,0.1,51.4,1.1
20161209172238,0.0,0.0,0.0,0.0,9.7,0.0,89.8,0.5
20161209172308,0.0,0.0,0.0,0.0,95.8,0.0,2.4,1.8
20161209172338,0.0,0.0,0.0,0.0,97.0,0.0,2.2,0.8
20161209172408,0.0,0.0,0.0,0.0,86.5,0.0,13.0,0.5
20161209172438,0.0,0.0,0.0,0.0,68.8,0.1,28.5,2.6
20161209172508,0.0,0.0,0.0,0.0,57.0,0.7,35.8,6.5
20161209172538,0.0,0.0,0.0,0.0,25.1,0.1,11.0,63.8
20161209172608,0.0,0.0,0.0,0.0,70.4,0.5,17.5,11.6
20161209172638,0.0,0.0,0.0,0.0,99.2,0.0,0.6,0.2
20161209172708,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161209172738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161209172808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161209172838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161209172908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161209172938,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20161209173008,0.0,0.0,0.0,0.0,97.7,0.0,0.7,1.5
20161209173038,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20161209173108,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20161209173138,0.0,0.0,0.0,0.0,21.3,0.0,1.2,77.4
20161209173208,0.0,0.0,0.0,0.0,81.2,0.1,0.9,17.7
20161209173238,0.0,0.0,0.0,0.0,97.1,0.0,2.3,0.6
20161209173308,0.0,0.0,0.0,0.0,6.9,0.1,84.5,8.6
20161209173338,0.0,0.0,0.0,0.0,2.5,0.0,97.3,0.2
20161209173408,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161209173438,0.0,0.0,0.0,0.0,4.4,0.0,95.6,0.0
20161209173508,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20161209173538,0.0,0.0,0.0,0.0,32.0,0.0,67.9,0.1
20161209173608,0.0,0.0,0.0,0.0,58.3,0.0,41.7,0.0
20161209173638,0.0,0.0,0.0,0.0,16.7,0.0,83.3,0.0
20161209173708,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161209173738,0.0,0.0,0.0,0.0,4.2,0.0,95.8,0.0
20161209173808,0.0,0.0,0.0,0.0,24.0,0.0,75.9,0.0
20161209173839,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20161209173909,0.0,0.0,0.0,0.0,70.7,0.0,28.4,0.9
20161209173939,0.0,0.0,0.0,0.0,13.3,0.0,86.3,0.4
20161209174009,0.0,0.0,0.0,0.0,1.9,0.0,97.3,0.8
20161209174039,0.0,0.0,0.0,0.0,0.2,0.0,89.4,10.3
20161209174109,0.0,0.0,0.0,0.0,0.1,0.0,44.0,55.9
20161209174139,0.0,0.0,0.0,0.0,0.6,0.0,87.2,12.2
20161209174209,0.0,0.0,0.0,0.0,0.9,0.0,79.1,20.0
20161209174239,0.0,0.0,0.0,0.0,2.6,0.0,91.4,6.0
20161209174309,0.0,0.0,0.0,0.0,0.8,0.0,90.9,8.3
20161209174339,0.0,0.0,0.0,0.0,1.1,0.0,97.0,1.9
20161209174409,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.0
20161209174439,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20161209174509,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20161209174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209174639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161209174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209174739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209174809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161209174839,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20161209174909,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20161209174939,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20161209175009,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161209175039,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20161209175109,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161209175139,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20161209175209,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.5
20161209175239,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20161209175309,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20161209175339,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20161209175409,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20161209175439,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20161209175509,0.0,0.0,0.0,0.0,0.0,0.0,47.0,53.0
20161209175539,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20161209175609,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20161209175639,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20161209175709,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161209175739,0.0,0.0,0.0,0.0,0.1,0.0,92.5,7.4
20161209175809,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20161209175839,0.0,0.0,0.0,0.0,0.1,0.0,90.6,9.4
20161209175909,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20161209175939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209180009,0.0,0.0,0.0,0.0,0.0,0.0,60.4,39.6
20161209180039,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20161209180109,0.0,0.0,0.0,0.0,0.1,0.0,82.0,17.9
20161209180139,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161209180209,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161209180239,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20161209180309,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20161209180339,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161209180409,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161209180439,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20161209180509,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20161209180539,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20161209180609,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.6
20161209180639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161209180709,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161209180739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161209180809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161209180839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161209180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209181039,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161209181109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209181340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209181410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161209181440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209181510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209181540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161209181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209181840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209181910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161209181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209182010,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20161209182040,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20161209182110,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20161209182140,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20161209182210,0.0,0.0,0.0,0.0,0.0,0.0,33.9,66.1
20161209182240,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20161209182310,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20161209182340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209182410,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161209182440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209182510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209182540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209182610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209182640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209182710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209182740,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20161209182810,0.0,0.0,0.0,0.0,0.1,0.0,21.2,78.7
20161209182840,0.0,0.0,0.0,0.0,0.8,0.0,59.5,39.6
20161209182910,0.0,0.0,0.0,0.0,0.1,0.0,79.8,20.1
20161209182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209183040,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161209183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209183510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161209183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209183710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209184210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161209184240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209184310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209184340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209184410,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.5
20161209184440,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20161209184510,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20161209184540,0.0,0.0,0.0,0.1,0.1,0.0,93.0,6.8
20161209184610,0.0,0.0,0.0,0.0,0.1,0.0,92.7,7.2
20161209184641,0.0,0.0,0.0,0.0,0.2,0.0,48.4,51.4
20161209184711,0.0,0.0,0.0,0.1,0.3,0.0,68.5,31.2
20161209184741,0.0,0.0,0.0,0.0,0.3,0.0,47.0,52.7
20161209184811,0.0,0.0,0.0,0.3,1.7,0.0,25.2,72.8
20161209184841,0.0,0.0,0.0,0.0,2.0,0.0,2.0,96.0
20161209184911,0.0,0.0,0.0,0.5,6.2,0.0,13.8,79.4
20161209184941,0.0,0.0,0.0,0.2,0.9,0.0,19.7,79.1
20161209185011,0.0,0.0,0.0,0.0,0.4,0.0,45.6,54.0
20161209185041,0.0,0.0,0.0,0.0,0.4,0.0,64.6,35.0
20161209185111,0.0,0.0,0.0,0.0,0.1,0.0,42.4,57.5
20161209185141,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20161209185211,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.8
20161209185241,0.0,0.0,0.0,0.0,0.1,0.0,50.9,49.1
20161209185311,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161209185341,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161209185411,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20161209185441,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20161209185511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161209185541,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20161209185611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209185641,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.9
20161209185711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209185741,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161209185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209191141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161209191211,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161209191241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161209191311,0.0,0.0,0.0,0.7,0.0,0.0,53.5,45.8
20161209191341,0.0,0.0,0.0,0.2,0.0,0.0,29.0,70.8
20161209191411,0.0,0.0,0.0,0.8,0.0,0.0,41.4,57.7
20161209191442,0.0,0.0,0.0,33.4,0.1,0.0,2.8,63.7
20161209191512,0.0,0.0,0.0,99.5,0.2,0.0,0.2,0.1
20161209191542,0.0,0.0,0.0,99.5,0.2,0.0,0.3,0.0
20161209191612,0.0,0.0,0.0,99.4,0.4,0.0,0.1,0.0
20161209191642,0.0,0.0,0.0,99.8,0.1,0.0,0.2,0.0
20161209191712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161209191742,0.0,0.0,0.0,94.8,5.2,0.0,0.0,0.0
20161209191812,0.0,0.0,0.0,88.4,11.6,0.0,0.0,0.0
20161209191842,0.0,0.0,0.0,15.1,84.9,0.0,0.0,0.0
20161209191912,0.0,0.1,0.0,8.2,91.7,0.0,0.0,0.0
20161209191942,0.0,0.0,0.0,5.5,94.5,0.0,0.0,0.0
20161209192012,0.0,0.2,0.0,7.5,92.3,0.0,0.0,0.0
20161209192042,0.0,0.1,0.0,53.5,46.4,0.0,0.0,0.0
