UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160317204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317205336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317205436,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160317205506,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160317205536,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160317205606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160317205636,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160317205706,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160317205736,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160317205806,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20160317205836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160317205906,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160317205936,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160317210006,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20160317210036,0.0,0.0,0.0,0.0,0.0,0.0,47.2,52.8
20160317210106,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20160317210136,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20160317210206,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20160317210236,0.0,0.0,0.0,0.5,0.0,0.0,92.3,7.3
20160317210306,0.0,0.0,0.0,0.1,0.0,0.0,59.0,40.9
20160317210336,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20160317210406,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.5
20160317210436,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160317210506,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20160317210536,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20160317210606,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.1
20160317210636,0.0,0.0,0.0,0.1,0.0,0.0,7.2,92.7
20160317210706,0.0,0.0,0.0,0.1,0.0,0.0,14.6,85.4
20160317210736,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160317210806,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20160317210836,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20160317210906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160317210936,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.7
20160317211006,0.0,0.0,0.0,0.2,0.1,0.0,39.5,60.3
20160317211036,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.2
20160317211106,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.8
20160317211136,0.0,0.0,0.0,0.0,0.1,0.0,4.3,95.6
20160317211206,0.0,0.0,0.0,0.1,0.1,0.0,42.8,56.9
20160317211236,0.0,0.0,0.0,0.3,1.4,0.0,5.8,92.4
20160317211307,0.0,0.0,0.0,0.4,0.1,0.0,6.9,92.6
20160317211337,0.0,0.0,0.0,0.1,0.0,0.0,6.3,93.6
20160317211407,0.0,0.0,0.0,0.8,0.1,0.0,20.5,78.6
20160317211437,0.0,0.0,0.0,0.1,0.0,0.0,11.8,88.1
20160317211507,0.0,0.0,0.0,0.1,0.2,0.0,31.7,68.0
20160317211537,0.0,0.0,0.0,0.0,0.3,0.0,29.9,69.7
20160317211607,0.0,0.0,0.0,0.1,0.5,0.0,51.4,48.0
20160317211637,0.0,0.0,0.0,0.1,0.3,0.0,30.0,69.7
20160317211707,0.0,0.0,0.0,1.3,6.8,0.0,19.5,72.4
20160317211737,0.0,0.0,0.0,0.4,2.4,0.0,33.0,64.1
20160317211807,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20160317211837,0.0,0.0,0.0,0.1,0.7,0.0,12.2,87.0
20160317211907,0.0,0.0,0.0,0.3,8.3,0.0,58.0,33.4
20160317211937,0.0,0.0,0.0,0.0,0.5,0.0,96.4,3.1
20160317212007,0.0,0.0,0.0,0.0,0.2,0.0,83.8,15.9
20160317212037,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20160317212107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317212137,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20160317212207,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160317212237,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160317212307,0.0,0.0,0.0,0.1,0.0,0.0,85.8,14.1
20160317212337,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20160317212407,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20160317212437,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160317212507,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160317212537,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160317212607,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20160317212637,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20160317212707,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20160317212737,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20160317212807,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20160317212837,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20160317212907,0.0,0.0,0.0,2.2,0.7,0.0,70.4,26.7
20160317212937,0.0,0.1,0.0,10.1,1.9,0.0,60.6,27.2
20160317213007,0.0,0.0,0.0,0.1,0.1,0.0,88.5,11.3
20160317213037,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20160317213107,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20160317213137,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20160317213207,0.0,0.0,0.0,0.0,0.0,0.0,56.7,43.3
20160317213237,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160317213307,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.2
20160317213337,0.0,0.0,0.0,0.8,0.4,0.0,94.3,4.5
20160317213407,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160317213437,0.0,0.0,0.0,0.1,0.2,0.0,93.3,6.4
20160317213507,0.0,0.0,0.0,0.0,0.1,0.0,86.5,13.4
20160317213537,0.0,0.0,0.0,0.1,0.0,0.0,92.9,7.0
20160317213607,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20160317213637,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20160317213707,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.6
20160317213737,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20160317213807,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.8
20160317213837,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160317213907,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160317213937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317214007,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20160317214038,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20160317214108,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20160317214138,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.2
20160317214208,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.2
20160317214238,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20160317214308,0.0,0.0,0.0,0.0,0.0,0.0,34.4,65.6
20160317214338,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20160317214408,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20160317214438,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20160317214508,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20160317214538,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160317214608,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160317214638,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160317214708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160317214738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160317214808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160317214838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160317214908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317214938,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160317215008,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160317215038,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20160317215108,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160317215138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160317215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317215308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317215338,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160317215408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317215438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317215608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317215638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317215708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160317215738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160317215808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160317215838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160317215908,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160317215938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160317220008,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160317220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317220108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317220138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160317220208,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160317220238,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160317220308,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160317220338,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160317220408,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20160317220438,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160317220508,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.6
20160317220538,0.0,0.0,0.0,0.0,0.6,0.0,76.6,22.8
20160317220608,0.0,0.0,0.0,0.0,0.5,0.0,57.3,42.3
20160317220638,0.0,0.0,0.0,0.0,0.1,0.0,86.1,13.8
20160317220708,0.0,0.0,0.0,0.0,0.3,0.0,55.7,44.0
20160317220738,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20160317220808,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20160317220838,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.0
20160317220908,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20160317220938,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20160317221008,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20160317221038,0.0,0.0,0.0,0.0,0.5,0.0,98.3,1.3
20160317221108,0.0,0.0,0.0,0.0,0.2,0.0,95.8,4.0
20160317221138,0.0,0.0,0.0,0.0,0.7,0.0,86.2,13.1
20160317221208,0.0,0.0,0.0,0.1,0.5,0.0,87.2,12.2
20160317221238,0.0,0.0,0.0,0.1,2.9,0.0,67.7,29.3
20160317221308,0.0,0.0,0.0,0.4,8.5,0.0,43.7,47.4
20160317221338,0.0,0.0,0.0,0.0,0.2,0.0,7.1,92.6
20160317221408,0.0,0.0,0.0,0.1,7.9,0.0,0.1,91.9
20160317221438,0.0,0.0,0.0,0.2,1.8,0.0,1.8,96.1
20160317221509,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20160317221539,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160317221609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160317221639,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160317221709,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160317221739,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160317221809,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20160317221839,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160317221909,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20160317221939,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20160317222009,0.0,0.0,0.0,0.0,0.0,0.0,33.9,66.1
20160317222039,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20160317222109,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.4
20160317222139,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160317222209,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160317222239,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20160317222309,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20160317222339,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20160317222409,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160317222439,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160317222509,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160317222539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160317222609,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20160317222639,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160317222709,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160317222739,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160317222809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160317222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317222909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160317222939,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160317223009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160317223039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317223109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160317223139,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160317223209,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20160317223239,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20160317223309,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160317223339,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160317223409,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160317223439,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20160317223509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317223639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317223839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317223909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160317223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317224239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160317224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317224339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160317224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317224509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317224639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160317224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317224809,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160317224839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317224910,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160317224940,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.8
20160317225010,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20160317225040,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160317225110,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.4
20160317225140,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.6
20160317225210,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.1
20160317225240,0.0,0.0,0.0,0.0,0.0,0.0,15.0,84.9
20160317225310,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.3
20160317225340,0.0,0.0,0.0,0.0,0.0,0.0,45.7,54.3
20160317225410,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.7
20160317225440,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20160317225510,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20160317225540,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20160317225610,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20160317225640,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20160317225710,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20160317225740,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160317225810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160317225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317230310,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160317230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317230410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317230510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160317230540,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160317230610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317230640,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160317230710,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160317230740,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160317230810,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.7
20160317230840,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20160317230910,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160317230940,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160317231010,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160317231040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160317231110,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160317231140,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160317231210,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160317231240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317231310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317231410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160317231810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160317231840,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160317231910,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20160317231940,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20160317232010,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20160317232040,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160317232110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160317232140,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160317232210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160317232240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160317232310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160317232341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160317232411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160317232441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160317232511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160317232541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160317232611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160317232641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160317232711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160317232741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160317232811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160317232841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160317232911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160317232941,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20160317233011,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20160317233041,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160317233111,0.0,0.0,0.0,0.0,0.2,0.0,5.4,94.4
20160317233141,0.0,0.0,0.0,0.0,0.5,0.0,48.4,51.1
20160317233211,0.0,0.0,0.0,0.0,2.3,0.0,59.0,38.7
20160317233241,0.0,0.0,0.0,0.0,2.2,0.0,94.8,3.0
20160317233311,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.7
20160317233341,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20160317233411,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20160317233441,0.0,0.0,0.0,0.0,0.2,0.0,92.9,6.9
20160317233511,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20160317233541,0.0,0.0,0.0,0.1,1.7,0.1,82.9,15.3
20160317233611,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20160317233641,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.6
20160317233711,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160317233741,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160317233811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160317233841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160317233911,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20160317233941,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160317234011,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160317234041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160317234111,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20160317234141,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160317234211,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160317234241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160317234311,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160317234341,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160317234411,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160317234441,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
