UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160126173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126174206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160126174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126174406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126174736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126175337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126175507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126175537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126175607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160126175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126175737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160126175807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126175837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160126175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126180507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126180607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126180707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126180937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160126181007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160126181037,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160126181107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126181137,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160126181207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160126181237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126181604,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20160126181637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126181707,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160126181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126182522,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160126182552,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126182622,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.1
20160126182652,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20160126182722,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20160126182752,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20160126182822,0.0,0.0,0.0,0.1,0.0,0.0,34.4,65.5
20160126182852,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20160126182922,0.0,0.0,0.0,0.3,0.0,0.0,48.7,51.0
20160126182952,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20160126183022,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20160126183052,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20160126183122,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.3
20160126183152,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160126183222,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.1
20160126183252,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.9
20160126183322,0.0,0.0,0.0,0.0,0.0,0.0,57.0,43.0
20160126183352,0.0,0.0,0.0,0.2,0.0,0.0,14.4,85.4
20160126183422,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20160126183452,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.3
20160126183522,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.0
20160126183552,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.1
20160126183622,0.0,0.0,0.1,0.0,0.0,0.0,81.7,18.2
20160126183652,0.0,0.0,0.0,0.1,0.0,0.0,6.7,93.3
20160126183722,0.0,0.0,0.1,0.3,0.0,0.0,88.5,11.1
20160126183752,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20160126183822,0.0,0.0,0.0,0.1,0.0,0.0,18.1,81.8
20160126183852,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20160126183922,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160126183952,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20160126184022,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160126184053,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160126184123,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160126184153,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160126184223,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160126184253,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20160126184323,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.1
20160126184353,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20160126184423,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20160126184453,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20160126184523,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20160126184553,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20160126184623,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.7
20160126184653,0.0,0.0,0.0,0.0,0.0,0.0,54.3,45.6
20160126184723,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20160126184753,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20160126184823,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20160126184853,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20160126184923,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20160126184953,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0
20160126185023,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20160126185053,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20160126185123,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20160126185153,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.6
20160126185223,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20160126185253,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160126185323,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20160126185353,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20160126185423,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126185453,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160126185523,0.0,0.0,0.0,0.1,0.0,0.0,97.0,3.0
20160126185553,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160126185623,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126185653,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20160126185723,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160126185753,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160126185823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126185853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126185923,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160126185953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126190023,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160126190053,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160126190123,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160126190153,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160126190223,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160126190253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126190323,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126190353,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160126190423,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160126190453,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160126190523,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160126190553,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20160126190623,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20160126190653,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20160126190723,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20160126190753,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20160126190823,0.0,0.0,0.0,0.1,0.0,0.0,37.4,62.5
20160126190853,0.0,0.0,0.0,0.1,0.0,0.0,85.4,14.5
20160126190923,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160126190953,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20160126191023,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.4
20160126191053,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.3
20160126191123,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20160126191153,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20160126191223,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20160126191253,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.4
20160126191323,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20160126191353,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.9
20160126191423,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20160126191453,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20160126191524,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20160126191554,0.0,0.0,0.0,0.0,0.0,0.0,63.2,36.8
20160126191624,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20160126191654,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20160126191724,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160126191754,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160126191824,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160126191854,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160126191924,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20160126191954,0.0,0.0,0.0,0.0,0.0,0.0,57.3,42.7
20160126192024,0.0,0.0,0.0,0.1,0.0,0.0,60.0,40.0
20160126192054,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20160126192124,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.7
20160126192154,0.0,0.0,0.0,0.0,0.0,0.0,38.3,61.7
20160126192224,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20160126192254,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20160126192324,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20160126192354,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20160126192424,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20160126192454,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20160126192524,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160126192554,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.0
20160126192624,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20160126192654,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20160126192724,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20160126192754,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20160126192824,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20160126192854,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20160126192924,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160126192954,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20160126193024,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160126193054,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160126193124,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160126193154,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20160126193224,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160126193254,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20160126193324,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20160126193354,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20160126193424,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20160126193454,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.1
20160126193524,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20160126193554,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20160126193624,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.3
20160126193654,0.0,0.0,0.0,0.0,0.0,0.0,36.0,64.0
20160126193724,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20160126193754,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20160126193824,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20160126193854,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20160126193924,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
20160126193954,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20160126194024,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.5
20160126194054,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20160126194124,0.0,0.0,0.0,0.0,0.0,0.0,47.4,52.6
20160126194154,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.2
20160126194225,0.0,0.0,0.0,0.0,0.0,0.0,45.7,54.3
20160126194255,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160126194325,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20160126194355,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160126194425,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126194455,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160126194525,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126194555,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160126194625,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160126194655,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160126194725,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160126194755,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20160126194825,0.0,0.0,0.1,0.0,0.0,0.0,36.3,63.6
20160126194855,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20160126194925,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20160126194955,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160126195025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160126195055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160126195125,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160126195155,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160126195225,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20160126195255,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20160126195325,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160126195355,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160126195425,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20160126195455,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20160126195525,0.0,0.0,0.0,0.2,0.0,0.0,24.1,75.7
20160126195555,0.0,0.0,0.0,0.1,0.0,0.0,17.3,82.7
20160126195625,0.0,0.0,0.0,0.1,0.0,0.0,6.9,93.0
20160126195655,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.8
20160126195725,0.0,0.0,0.0,0.1,0.0,0.0,85.9,14.0
20160126195755,0.0,0.0,0.0,0.2,0.0,0.0,70.7,29.1
20160126195825,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.2
20160126195855,0.0,0.0,0.0,0.5,0.0,0.0,46.7,52.9
20160126195925,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20160126195955,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20160126200025,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20160126200055,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20160126200125,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20160126200155,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20160126200225,0.0,0.0,0.0,0.0,0.0,0.0,37.0,63.0
20160126200255,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20160126200325,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20160126200355,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20160126200425,0.0,0.0,0.0,0.0,0.0,0.0,67.7,32.3
20160126200455,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20160126200525,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20160126200555,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20160126200625,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20160126200655,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
20160126200725,0.0,0.0,0.0,0.0,0.1,0.0,11.9,88.0
20160126200755,0.0,0.0,0.0,0.0,0.0,0.0,51.1,48.9
20160126200825,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20160126200855,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20160126200925,0.0,0.0,0.0,0.0,0.0,0.0,18.7,81.3
20160126200955,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20160126201025,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.4
20160126201055,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20160126201125,0.0,0.0,0.0,0.0,0.0,0.0,62.0,38.0
20160126201155,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20160126201225,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20160126201255,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160126201325,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160126201355,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20160126201425,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20160126201455,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20160126201525,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.9
20160126201555,0.0,0.0,0.0,0.0,0.0,0.0,43.5,56.5
20160126201625,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20160126201656,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20160126201726,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160126201756,0.0,0.0,0.0,0.0,0.0,0.0,34.8,65.2
20160126201826,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20160126201856,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20160126201926,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160126201956,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20160126202026,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20160126202056,0.0,0.0,0.0,0.0,0.0,0.0,63.2,36.8
20160126202126,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160126202156,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20160126202226,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20160126202256,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20160126202326,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20160126202356,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20160126202426,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160126202456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160126202526,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160126202556,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160126202626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160126202656,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160126202726,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160126202756,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160126202826,0.0,0.0,0.0,0.0,0.0,0.0,24.4,75.5
20160126202856,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160126202926,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20160126202956,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20160126203026,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160126203056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160126203126,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20160126203156,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160126203226,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160126203256,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20160126203326,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20160126203356,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20160126203426,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160126203456,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160126203526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160126203556,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160126203626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160126203656,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160126203726,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160126203756,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20160126203826,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20160126203856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160126203926,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20160126203956,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160126204026,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160126204056,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160126204126,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160126204156,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160126204226,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20160126204256,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160126204326,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20160126204356,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160126204426,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20160126204456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160126204526,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20160126204556,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.5
20160126204626,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20160126204656,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
