UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160101162635,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160101162705,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101162735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101162805,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160101162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101162905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101162935,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160101163005,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160101163035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101163105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101163135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101163205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101163235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101163405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101163906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101164006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101164036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101164106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101164136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101164406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101164436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101164506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101164706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101164736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160101164806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101164836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101164906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101164936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160101165006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101165036,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101165106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101165136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101165206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101165306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101165406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101165436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101165506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101165536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101165606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101165636,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160101165706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101165736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101165806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101165836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101165906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101165936,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101170006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101170036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101170106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101170136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101170207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101170237,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160101170307,0.0,0.0,0.0,0.9,0.0,0.1,93.4,5.7
20160101170337,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20160101170407,0.0,0.0,0.0,0.2,0.0,0.0,94.9,4.9
20160101170437,0.0,0.0,0.0,0.2,0.0,0.1,97.6,2.1
20160101170507,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20160101170537,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20160101170607,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20160101170637,0.0,0.0,0.1,1.0,0.0,0.0,94.1,4.8
20160101170707,0.0,0.0,0.1,0.3,0.0,0.0,71.4,28.2
20160101170737,0.0,0.0,0.1,1.0,0.0,0.0,65.9,33.1
20160101170807,0.0,0.0,0.0,1.1,0.0,0.0,73.2,25.7
20160101170837,0.0,0.0,0.0,0.6,0.0,0.0,82.9,16.5
20160101170907,0.0,0.0,0.0,4.0,0.0,0.0,86.6,9.4
20160101170937,0.0,0.0,0.0,0.4,0.1,0.0,58.3,41.3
20160101171007,0.0,0.0,0.0,0.9,0.0,0.0,97.8,1.3
20160101171037,0.0,0.0,0.0,4.6,0.0,0.0,92.1,3.3
20160101171107,0.0,0.0,0.0,2.0,0.0,0.0,95.4,2.6
20160101171137,0.0,0.0,0.0,0.9,0.0,0.0,76.9,22.1
20160101171207,0.0,0.0,0.2,3.0,0.1,0.2,74.0,22.6
20160101171237,0.0,0.0,0.1,0.3,0.1,0.2,66.8,32.6
20160101171307,0.0,0.0,0.0,0.5,0.0,0.0,86.6,12.8
20160101171337,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.7
20160101171407,0.0,0.0,0.0,0.3,0.0,0.0,90.8,8.8
20160101171437,0.0,0.0,0.0,0.2,0.0,0.1,84.7,15.0
20160101171507,0.0,0.0,0.0,1.2,0.0,0.0,62.8,35.9
20160101171537,0.0,0.0,0.0,0.4,0.0,0.0,89.7,9.9
20160101171607,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.8
20160101171637,0.0,0.0,0.0,2.3,0.0,0.0,78.1,19.6
20160101171707,0.0,0.0,0.0,0.2,0.0,0.0,97.1,2.7
20160101171737,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20160101171807,0.0,0.0,0.0,1.2,0.0,0.0,73.9,24.8
20160101171837,0.0,0.0,0.0,0.3,0.0,0.0,86.5,13.2
20160101171907,0.0,0.0,0.0,0.8,0.0,0.1,86.4,12.7
20160101171937,0.0,0.0,0.1,0.7,0.1,0.2,48.1,50.8
20160101172007,0.0,0.0,0.1,0.9,0.1,0.2,69.3,29.5
20160101172037,0.0,0.0,0.0,0.1,0.0,0.0,84.3,15.6
20160101172107,0.0,0.0,0.0,0.1,0.0,0.0,65.5,34.4
20160101172137,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160101172207,0.0,0.0,0.0,0.2,0.0,0.0,92.0,7.8
20160101172237,0.0,0.0,0.0,0.6,0.0,0.0,80.1,19.2
20160101172307,0.0,0.0,0.1,0.6,0.1,0.0,29.1,70.0
20160101172337,0.0,0.0,0.0,0.2,0.0,0.0,22.9,76.8
20160101172407,0.0,0.0,0.0,0.1,0.0,0.0,90.5,9.3
20160101172437,0.0,0.0,0.0,0.5,0.0,0.0,91.0,8.5
20160101172507,0.0,0.0,0.0,0.1,0.1,0.0,72.7,27.1
20160101172537,0.0,0.0,0.0,0.2,0.0,0.0,81.6,18.2
20160101172607,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160101172637,0.0,0.0,0.0,0.3,0.0,0.0,75.3,24.3
20160101172707,0.0,0.0,0.0,0.1,0.0,0.0,89.7,10.2
20160101172737,0.0,0.0,0.0,0.5,0.0,0.0,80.5,18.9
20160101172807,0.0,0.0,0.0,0.5,0.0,0.0,86.5,12.9
20160101172837,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20160101172907,0.0,0.0,0.0,0.5,0.0,0.0,81.8,17.6
20160101172937,0.0,0.0,0.0,0.2,0.0,0.1,96.9,2.8
20160101173007,0.0,0.0,0.0,0.7,0.0,0.0,85.8,13.4
20160101173037,0.0,0.0,0.1,0.9,0.0,0.0,82.2,16.7
20160101173107,0.0,0.0,0.0,2.2,0.0,0.0,91.9,5.7
20160101173137,0.0,0.0,0.0,1.5,0.0,0.0,93.5,4.9
20160101173207,0.0,0.0,0.0,0.4,0.0,0.0,87.5,12.1
20160101173237,0.0,0.0,0.0,0.8,0.0,0.0,73.8,25.4
20160101173307,0.0,0.0,0.6,1.0,0.0,0.1,81.5,16.8
20160101173337,0.0,0.0,0.0,0.3,0.0,0.1,93.9,5.6
20160101173407,0.0,0.0,0.1,0.8,0.0,0.1,88.4,10.6
20160101173437,0.0,0.0,0.0,0.4,0.0,0.0,97.3,2.2
20160101173507,0.0,0.0,0.8,1.1,0.0,0.2,70.8,27.0
20160101173537,0.0,0.0,0.2,1.4,0.1,0.0,68.8,29.5
20160101173607,0.0,0.0,0.3,1.2,0.1,0.1,58.5,39.9
20160101173638,0.0,0.0,0.1,1.0,0.0,0.0,94.1,4.7
20160101173708,0.0,0.0,0.1,1.1,0.0,0.0,94.2,4.6
20160101173738,0.0,0.0,0.2,1.1,0.0,0.1,85.3,13.2
20160101173808,0.0,0.0,0.0,0.9,0.0,0.0,93.8,5.2
20160101173838,0.0,0.0,0.6,2.5,0.0,0.0,83.2,13.7
20160101173908,0.0,0.0,0.0,0.4,0.0,0.0,96.5,3.0
20160101173938,0.0,0.0,0.2,0.5,0.0,0.0,95.0,4.3
20160101174008,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.1
20160101174038,0.0,0.0,0.0,1.4,0.0,0.0,75.7,22.8
20160101174108,0.0,0.0,0.1,1.2,0.0,0.0,84.8,14.0
20160101174138,0.0,0.0,0.0,0.2,0.0,0.0,73.6,26.2
20160101174208,0.0,0.0,0.0,2.3,0.0,0.0,88.0,9.7
20160101174238,0.0,0.0,0.0,2.3,0.0,0.0,89.5,8.1
20160101174308,0.0,0.0,0.0,0.2,0.0,0.0,94.6,5.2
20160101174338,0.0,0.0,0.0,1.2,0.0,0.0,43.6,55.1
20160101174408,0.0,0.0,0.0,0.2,0.0,0.0,77.2,22.6
20160101174438,0.0,0.0,0.0,0.2,0.0,0.0,74.1,25.7
20160101174508,0.0,0.0,0.0,0.1,0.0,0.0,68.4,31.5
20160101174538,0.0,0.0,0.0,0.2,0.0,0.0,36.3,63.5
20160101174608,0.0,0.0,0.0,0.2,0.0,0.0,92.8,7.0
20160101174638,0.0,0.0,0.0,0.5,0.0,0.0,95.9,3.5
20160101174708,0.0,0.0,0.0,0.2,0.0,0.0,95.0,4.8
20160101174738,0.0,0.0,0.0,0.3,0.0,0.0,62.2,37.4
20160101174808,0.0,0.0,0.0,0.3,0.0,0.0,95.0,4.6
20160101174838,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20160101174908,0.0,0.0,0.0,0.3,0.0,0.0,61.3,38.3
20160101174938,0.0,0.0,0.1,1.0,0.0,0.0,86.6,12.4
20160101175008,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20160101175038,0.0,0.0,0.0,0.5,0.0,0.0,80.5,18.9
20160101175108,0.0,0.0,0.0,0.5,0.0,0.0,67.5,31.9
20160101175138,0.0,0.0,0.0,0.6,0.0,0.0,74.1,25.3
20160101175208,0.0,0.0,0.0,0.2,0.0,0.0,44.6,55.2
20160101175238,0.0,0.0,0.0,0.2,0.0,0.0,60.1,39.7
20160101175308,0.0,0.0,0.0,0.1,0.0,0.0,93.3,6.5
20160101175338,0.0,0.0,0.1,0.3,0.0,0.0,79.0,20.6
20160101175408,0.0,0.0,0.1,0.2,0.0,0.0,84.0,15.8
20160101175438,0.0,0.0,0.0,0.9,0.0,0.0,82.6,16.4
20160101175508,0.0,0.0,0.0,0.7,0.0,0.0,87.5,11.7
20160101175538,0.0,0.0,0.0,0.5,0.0,0.0,96.7,2.8
20160101175608,0.0,0.0,0.0,0.2,0.0,0.0,96.8,2.9
20160101175638,0.0,0.0,0.0,0.7,0.0,0.0,90.3,9.0
20160101175708,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20160101175738,0.0,0.0,0.0,0.4,0.0,0.0,94.3,5.3
20160101175808,0.0,0.0,0.0,0.5,0.0,0.0,94.7,4.7
20160101175838,0.0,0.0,0.0,0.8,0.0,0.0,96.3,2.9
20160101175908,0.0,0.0,0.0,0.4,0.0,0.0,74.5,25.1
20160101175938,0.0,0.0,0.0,0.2,0.0,0.0,92.9,6.9
20160101180008,0.0,0.0,0.1,0.1,0.1,0.0,90.4,9.4
20160101180038,0.0,0.0,0.0,0.2,0.0,0.0,94.6,5.2
20160101180108,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160101180138,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20160101180208,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160101180238,0.0,0.0,0.0,0.4,0.1,0.0,84.6,14.9
20160101180308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101180338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160101180408,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20160101180438,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20160101180508,0.0,0.0,0.0,0.6,0.0,0.0,97.5,1.9
20160101180538,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160101180608,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.8
20160101180638,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20160101180708,0.0,0.0,0.0,0.3,0.0,0.0,96.3,3.4
20160101180738,0.0,0.0,0.0,0.2,0.0,0.0,93.5,6.3
20160101180808,0.0,0.0,0.0,0.6,0.0,0.0,95.1,4.3
20160101180838,0.0,0.0,0.0,0.3,0.0,0.0,92.4,7.2
20160101180908,0.0,0.0,0.0,0.2,0.0,0.0,94.8,4.9
20160101180938,0.0,0.0,0.2,1.3,0.1,0.1,45.7,52.7
20160101181008,0.0,0.0,0.0,1.3,0.0,0.0,96.6,2.1
20160101181038,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20160101181109,0.0,0.0,0.0,1.1,0.0,0.0,92.7,6.2
20160101181139,0.0,0.0,0.0,0.1,0.0,0.0,90.7,9.2
20160101181209,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.9
20160101181239,0.0,0.0,0.0,0.8,0.0,0.0,63.6,35.5
20160101181309,0.0,0.0,0.0,0.8,0.0,0.0,83.0,16.2
20160101181339,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20160101181409,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20160101181439,0.0,0.0,0.0,0.5,0.0,0.0,98.5,0.9
20160101181509,0.0,0.0,0.0,0.3,0.0,0.0,96.5,3.1
20160101181539,0.0,0.0,0.0,0.6,0.0,0.0,96.7,2.8
20160101181609,0.0,0.0,0.0,0.4,0.0,0.0,93.4,6.2
20160101181639,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160101181709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101181739,0.0,0.0,0.0,0.3,0.0,0.0,97.0,2.6
20160101181809,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20160101181839,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160101181909,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20160101181939,0.0,0.0,0.0,0.7,0.0,0.0,98.4,0.9
20160101182009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101182039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101182109,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160101182139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160101182209,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20160101182239,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160101182309,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160101182339,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20160101182409,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20160101182439,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20160101182509,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20160101182539,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20160101182609,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160101182639,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20160101182709,0.0,0.0,0.0,0.3,0.0,0.0,96.3,3.3
20160101182739,0.0,0.0,0.0,0.1,0.0,0.0,92.0,7.9
20160101182809,0.0,0.0,0.0,0.7,0.0,0.0,93.0,6.2
20160101182839,0.0,0.0,0.0,0.2,0.0,0.0,95.1,4.7
20160101182909,0.0,0.0,0.0,0.6,0.0,0.0,90.3,9.1
20160101182939,0.0,0.0,0.0,0.2,0.0,0.0,85.9,13.9
20160101183009,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20160101183039,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20160101183109,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.1
20160101183139,0.0,0.0,0.0,0.1,0.0,0.0,86.2,13.6
20160101183209,0.0,0.0,0.0,2.8,0.0,0.0,93.2,3.9
20160101183239,0.0,0.0,0.0,0.5,0.0,0.0,93.6,5.9
20160101183309,0.0,0.0,0.0,0.1,0.0,0.0,83.3,16.5
20160101183339,0.0,0.0,0.0,0.1,0.0,0.0,82.6,17.3
20160101183409,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20160101183439,0.0,0.0,0.0,1.7,0.0,0.0,90.1,8.2
20160101183509,0.0,0.0,0.0,0.6,0.0,0.0,88.5,10.9
20160101183539,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20160101183609,0.0,0.0,0.0,1.5,0.0,0.0,86.7,11.8
20160101183639,0.0,0.0,0.0,0.9,0.0,0.0,87.5,11.6
20160101183709,0.0,0.0,0.0,1.9,0.0,0.0,95.4,2.7
20160101183739,0.0,0.0,0.0,7.6,0.0,0.0,82.7,9.7
20160101183810,0.0,0.0,0.0,0.5,0.0,0.0,96.2,3.4
20160101183840,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20160101183910,0.0,0.0,0.0,0.1,0.0,0.0,78.5,21.3
20160101183940,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160101184010,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160101184040,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160101184110,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20160101184140,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.7
20160101184210,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20160101184240,0.0,0.0,0.0,0.3,0.0,0.0,97.4,2.3
20160101184310,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20160101184340,0.0,0.0,0.0,0.2,0.0,0.0,90.1,9.7
20160101184410,0.0,0.0,0.0,0.3,0.0,0.0,90.8,8.9
20160101184440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101184510,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.7
20160101184540,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.3
20160101184610,0.0,0.0,0.0,0.3,0.0,0.0,80.8,18.8
20160101184640,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.1
20160101184710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101184740,0.0,0.0,0.0,0.1,0.0,0.0,88.3,11.5
20160101184810,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.7
20160101184840,0.0,0.0,0.2,0.5,0.1,0.0,90.6,8.6
20160101184910,0.0,0.0,0.1,0.2,0.0,0.0,87.8,11.9
20160101184940,0.0,0.0,0.0,0.3,0.0,0.0,93.6,6.1
20160101185010,0.0,0.0,0.1,3.3,0.2,0.0,73.4,23.0
20160101185040,0.0,0.0,0.0,0.2,0.0,0.0,88.6,11.2
20160101185110,0.0,0.0,0.1,0.8,0.0,0.0,74.0,25.1
20160101185140,0.0,0.0,0.3,0.1,0.0,0.0,79.3,20.3
20160101185210,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.3
20160101185240,0.0,0.0,0.0,1.3,0.0,0.0,97.6,1.0
20160101185310,0.0,0.0,0.1,18.5,0.1,0.0,72.8,8.5
20160101185340,0.0,0.0,0.1,6.0,0.0,0.0,71.0,22.8
20160101185410,0.0,0.0,0.3,18.2,0.0,0.0,62.5,19.0
20160101185440,0.0,0.0,0.0,10.8,0.0,0.0,85.2,4.0
20160101185510,0.0,0.0,0.1,18.8,0.0,0.0,77.0,4.1
20160101185540,0.0,0.0,0.1,1.3,0.0,0.0,66.2,32.3
20160101185610,0.0,0.0,0.0,0.7,0.1,0.0,52.6,46.6
20160101185640,0.0,0.0,0.1,3.9,0.0,0.0,91.4,4.6
20160101185710,0.0,0.0,0.0,2.9,0.0,0.0,88.8,8.3
20160101185740,0.0,0.0,0.0,16.4,0.0,0.0,64.3,19.2
20160101185810,0.0,0.0,0.0,6.8,0.1,0.0,65.3,27.7
20160101185840,0.0,0.0,0.1,33.0,0.1,0.0,54.4,12.4
20160101185910,0.0,0.0,0.0,2.7,0.0,0.0,93.2,4.0
20160101185940,0.0,0.0,0.1,11.0,0.1,0.0,52.0,36.8
20160101190010,0.0,0.0,0.1,1.8,0.0,0.0,73.8,24.4
20160101190040,0.0,0.0,0.0,8.4,0.0,0.0,84.2,7.3
20160101190110,0.0,0.0,0.1,11.6,0.1,0.0,61.6,26.6
20160101190140,0.0,0.0,0.0,8.3,0.0,0.0,85.9,5.8
20160101190210,0.0,0.0,0.0,2.2,0.0,0.0,94.4,3.3
20160101190240,0.0,0.0,0.1,44.2,0.0,0.0,50.1,5.5
20160101190310,0.1,0.0,0.1,9.1,0.1,0.0,64.1,26.5
20160101190340,0.0,0.0,0.0,2.9,0.0,0.0,89.2,7.9
20160101190410,0.0,0.0,0.0,3.0,0.0,0.0,96.3,0.6
20160101190440,0.0,0.0,0.1,10.7,0.0,0.1,75.7,13.3
20160101190510,0.0,0.0,0.1,6.4,0.0,0.1,79.4,13.9
20160101190540,0.0,0.0,0.2,29.7,0.0,0.0,61.5,8.5
20160101190610,0.0,0.0,0.2,7.3,0.1,0.0,57.2,35.2
20160101190640,0.0,0.0,1.7,23.1,0.3,0.1,62.0,12.8
20160101190710,0.0,0.0,0.3,65.3,0.1,0.0,19.5,14.8
20160101190740,0.0,0.0,0.1,14.9,0.0,0.0,66.8,18.2
20160101190810,0.0,0.0,0.2,10.6,0.0,0.0,34.1,55.0
20160101190840,0.0,0.0,0.1,2.9,0.0,0.0,69.1,27.8
20160101190910,0.0,0.0,0.3,2.5,0.0,0.0,89.1,8.0
20160101190940,0.0,0.0,0.4,2.2,0.0,0.0,74.9,22.4
20160101191010,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20160101191040,0.0,0.0,0.1,0.5,0.0,0.0,95.7,3.7
20160101191110,0.0,0.0,0.0,0.7,0.0,0.0,87.1,12.2
20160101191140,0.0,0.0,0.0,1.2,0.0,0.0,91.5,7.3
20160101191210,0.0,0.0,0.0,0.7,0.1,0.0,94.1,5.1
20160101191241,0.0,0.0,0.0,0.9,0.0,0.0,96.0,3.1
20160101191311,0.0,0.0,0.0,1.3,0.0,0.0,96.7,2.0
20160101191341,0.0,0.0,0.1,0.2,0.1,0.0,85.1,14.5
20160101191411,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20160101191441,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.2
20160101191511,0.0,0.0,0.0,0.1,0.0,0.0,91.6,8.2
20160101191541,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20160101191611,0.0,0.0,0.0,0.2,0.0,0.0,88.5,11.3
20160101191641,0.0,0.0,0.0,0.2,0.0,0.0,83.4,16.4
20160101191711,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20160101191741,0.0,0.0,0.0,0.2,0.0,0.0,95.7,4.1
20160101191811,0.0,0.0,0.0,0.5,0.0,0.0,93.2,6.3
20160101191841,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20160101191911,0.0,0.0,0.0,0.3,0.0,0.0,86.8,12.9
20160101191941,0.0,0.0,0.0,0.2,0.0,0.0,83.0,16.8
20160101192011,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.7
20160101192041,0.0,0.0,0.0,0.4,0.0,0.0,86.7,12.9
20160101192111,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160101192141,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20160101192211,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160101192241,0.0,0.0,0.0,0.1,0.0,0.0,64.5,35.3
20160101192311,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160101192341,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20160101192411,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160101192441,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160101192511,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160101192541,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160101192611,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160101192641,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20160101192711,0.0,0.0,0.0,0.1,0.0,0.0,93.0,6.9
20160101192741,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160101192811,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20160101192841,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.7
20160101192911,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20160101192941,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
