UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161101150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161101161503,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20161101161533,0.0,0.0,0.0,0.0,0.0,5.1,0.2,94.7
20161101161603,0.0,0.0,0.7,0.0,0.0,64.1,14.6,20.5
20161101161633,0.0,0.0,0.0,0.0,0.0,94.6,1.1,4.3
20161101161703,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20161101161733,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.1
20161101161803,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.1
20161101161833,0.0,0.0,1.6,0.0,0.0,79.2,13.7,5.5
20161101161903,0.0,0.0,1.6,0.0,0.0,85.3,10.5,2.7
20161101161933,0.1,0.0,1.2,0.0,0.0,50.5,48.1,0.1
20161101162003,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.1
20161101162033,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161101162103,0.0,0.0,0.5,0.0,0.0,98.6,0.8,0.0
20161101162133,0.0,0.0,0.1,0.0,0.0,99.3,0.5,0.0
20161101162203,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20161101162233,0.2,0.0,2.6,0.0,0.0,96.3,0.6,0.2
20161101162303,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20161101162333,0.0,0.0,1.3,0.0,0.0,98.4,0.2,0.0
20161101162403,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20161101162433,0.0,0.0,1.4,0.0,0.0,98.6,0.0,0.0
20161101162503,0.1,0.0,1.8,0.0,0.0,97.8,0.3,0.0
20161101162533,0.0,0.0,0.7,0.0,0.0,98.5,0.7,0.0
20161101162603,0.1,0.0,6.3,0.0,0.0,93.3,0.3,0.0
20161101162633,0.2,0.0,33.3,0.1,0.0,66.0,0.3,0.0
20161101162703,0.1,0.0,10.4,0.2,0.0,89.0,0.2,0.0
20161101162733,0.1,0.0,0.8,0.0,0.0,99.0,0.1,0.0
20161101162803,0.0,0.0,0.2,0.0,0.0,99.4,0.3,0.0
20161101162833,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20161101162903,0.2,0.0,0.5,0.0,0.0,98.9,0.4,0.0
20161101162933,0.0,0.0,0.6,0.0,0.0,98.5,0.8,0.0
20161101163003,0.2,0.0,34.1,0.0,0.0,65.0,0.7,0.0
20161101163033,0.9,0.0,16.2,0.0,0.0,81.2,1.8,0.0
20161101163103,1.8,0.0,6.1,0.0,0.0,81.3,10.7,0.0
20161101163133,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101163203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101163233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101163303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101163333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101163403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101163433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101163503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101163533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101163603,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20161101163633,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20161101163703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101163733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101163803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101163833,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161101163903,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20161101163933,0.1,0.0,2.8,0.0,0.0,96.0,1.1,0.0
20161101164003,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101164033,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101164103,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20161101164134,0.1,0.0,2.5,0.0,0.0,96.5,0.9,0.0
20161101164204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101164234,0.0,0.0,1.4,0.0,0.0,98.5,0.0,0.0
20161101164304,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161101164334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101164404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101164434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101164504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101164534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101164604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101164634,0.0,0.0,0.9,0.0,0.0,99.0,0.0,0.0
20161101164704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101164734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101164804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101164834,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101164904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101164934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101165004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101165034,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161101165104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101165134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101165204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101165234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101165304,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101165334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101165404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101165434,0.0,0.0,0.9,0.0,0.0,98.5,0.6,0.0
20161101165504,0.0,0.0,0.3,0.0,0.0,99.2,0.5,0.0
20161101165534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101165604,0.0,0.0,0.7,0.0,0.0,98.6,0.7,0.0
20161101165634,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161101165704,0.0,0.0,3.0,0.0,0.0,97.0,0.0,0.0
20161101165734,0.0,0.0,5.8,0.0,0.0,94.1,0.1,0.0
20161101165804,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20161101165834,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20161101165904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101165934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101170004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101170034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101170104,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161101170134,0.0,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20161101170204,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161101170234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101170304,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101170334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101170404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101170434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101170504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101170534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101170604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101170634,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101170704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101170734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101170804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101170834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101170904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101170934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101171004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101171034,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101171104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101171134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101171204,0.0,0.0,2.0,0.0,0.0,98.0,0.0,0.0
20161101171234,0.0,0.0,3.6,0.0,0.0,96.3,0.0,0.0
20161101171304,0.0,0.0,4.5,0.0,0.0,95.3,0.2,0.0
20161101171334,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101171404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101171434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101171504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101171535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101171605,0.0,0.0,2.2,0.0,0.0,97.8,0.0,0.0
20161101171635,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20161101171705,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20161101171735,0.0,0.0,7.3,0.0,0.0,92.7,0.0,0.0
20161101171805,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161101171835,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101171905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101171935,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20161101172005,0.0,0.0,1.9,0.0,0.0,98.1,0.0,0.0
20161101172035,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20161101172105,0.0,0.0,1.3,0.0,0.0,98.7,0.0,0.0
20161101172135,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161101172205,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161101172235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101172305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101172335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101172405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101172435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101172505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101172535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101172605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101172635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101172705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101172735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101172805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101172835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101172905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101172935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173805,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101173835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101173935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101174005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101174035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101174105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101174135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101174205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101174235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101174306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101174336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101174406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101174436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101174506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101174536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101174606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101174636,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161101174706,33.3,0.0,0.1,0.0,0.0,66.7,0.0,0.0
20161101174736,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20161101174806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101174836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101174906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
