UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160102135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160102145303,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160102145333,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20160102145403,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.4
20160102145433,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
20160102145503,0.0,0.0,0.0,0.0,0.0,8.6,0.0,91.4
20160102145533,0.0,0.0,0.0,0.0,0.0,4.5,0.0,95.5
20160102145603,0.0,0.0,0.0,0.0,0.0,32.0,0.1,67.9
20160102145633,0.0,0.0,0.0,0.0,0.0,36.3,0.1,63.6
20160102145703,0.0,0.0,0.0,0.0,0.0,66.6,0.0,33.3
20160102145733,0.0,0.0,0.0,0.0,0.0,82.9,0.1,17.0
20160102145803,0.0,0.0,0.0,0.0,0.0,33.9,0.2,65.9
20160102145833,0.0,0.0,0.0,0.0,0.0,78.8,0.8,20.4
20160102145903,0.1,0.0,0.0,0.0,0.0,31.3,0.2,68.4
20160102145933,0.1,0.0,0.0,0.0,0.0,88.5,0.4,11.0
20160102150003,0.0,0.0,0.0,0.0,0.0,50.8,3.1,46.0
20160102150033,0.0,0.0,0.0,0.0,0.0,96.1,0.1,3.7
20160102150103,0.2,0.0,0.0,0.0,0.0,16.5,1.8,81.5
20160102150133,0.0,0.0,0.0,0.0,0.0,90.5,2.0,7.5
20160102150203,0.1,0.0,0.0,0.0,0.0,99.0,0.5,0.5
20160102150233,0.2,0.0,0.0,0.0,0.0,98.5,0.4,0.9
20160102150303,0.3,0.0,0.0,0.0,0.0,99.0,0.2,0.4
20160102150333,1.1,0.0,0.0,0.0,0.0,96.7,0.6,1.6
20160102150403,0.2,0.0,0.0,0.0,0.0,87.0,1.9,10.9
20160102150433,0.5,0.0,0.0,0.0,0.0,98.6,0.1,0.8
20160102150503,0.2,0.0,0.0,0.0,0.0,98.3,0.8,0.7
20160102150533,0.9,0.0,0.0,0.0,0.0,95.0,2.4,1.7
20160102150603,0.5,0.0,0.0,0.0,0.0,96.2,1.0,2.3
20160102150633,0.4,0.0,0.0,0.0,0.0,97.1,1.1,1.4
20160102150703,0.1,0.0,0.0,0.0,0.0,99.3,0.2,0.4
20160102150733,0.1,0.0,0.0,0.0,0.0,98.4,0.6,0.8
20160102150803,1.7,0.0,0.2,0.0,0.1,97.0,0.6,0.4
20160102150833,0.3,0.0,0.1,0.0,0.0,99.4,0.1,0.1
20160102150903,0.3,0.0,0.0,0.0,0.0,98.4,0.9,0.4
20160102150933,0.4,0.0,0.0,0.0,0.0,99.4,0.2,0.0
20160102151003,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160102151033,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20160102151103,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160102151133,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160102151203,0.4,0.0,0.0,0.0,0.0,98.3,1.3,0.0
20160102151233,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160102151303,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160102151333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160102151403,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160102151433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160102151503,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20160102151533,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160102151603,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160102151633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160102151703,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160102151733,0.5,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20160102151803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160102151833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160102151904,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160102151934,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20160102152004,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160102152034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160102152104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160102152134,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20160102152204,1.9,0.0,0.0,0.0,0.0,98.0,0.2,0.0
20160102152234,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160102152304,1.6,0.0,0.0,0.0,0.0,98.3,0.1,0.0
20160102152334,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160102152404,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160102152434,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160102152504,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20160102152534,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160102152604,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160102152634,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160102152704,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160102152734,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20160102152804,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20160102152834,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20160102152904,0.2,0.0,0.0,0.0,0.0,99.4,0.1,0.2
20160102152934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160102153004,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.1
20160102153034,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20160102153104,0.4,0.0,0.0,0.0,0.0,99.4,0.1,0.1
20160102153134,0.8,0.0,0.0,0.0,0.0,99.0,0.2,0.0
20160102153204,4.3,0.0,0.1,0.0,0.0,94.6,0.1,0.9
20160102153234,0.5,0.0,0.0,0.0,0.0,99.3,0.1,0.1
20160102153304,0.1,0.0,0.0,0.0,0.0,99.5,0.2,0.2
20160102153334,0.3,0.0,0.1,0.0,0.0,99.4,0.1,0.1
20160102153404,0.5,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20160102153434,6.1,0.0,1.2,0.0,0.0,89.6,0.6,2.5
20160102153504,2.3,0.0,0.1,0.0,0.0,97.3,0.2,0.1
20160102153534,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20160102153604,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160102153634,0.7,0.0,0.0,0.0,0.0,98.7,0.4,0.0
20160102153704,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160102153734,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20160102153804,1.0,0.0,0.0,0.0,0.0,98.7,0.1,0.0
20160102153834,0.6,0.0,0.0,0.0,0.0,99.0,0.2,0.1
20160102153904,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20160102153934,1.5,0.0,0.1,0.0,0.0,98.3,0.1,0.0
20160102154004,0.9,0.0,0.0,0.0,0.0,98.6,0.4,0.0
20160102154034,1.4,0.0,0.0,0.0,0.0,98.5,0.1,0.0
20160102154104,17.1,0.0,1.2,0.0,0.1,80.8,0.3,0.4
20160102154134,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20160102154204,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160102154234,1.0,0.0,0.1,0.0,0.0,98.8,0.1,0.0
20160102154304,6.0,0.0,0.2,0.0,0.0,93.6,0.0,0.0
20160102154334,5.2,0.0,0.4,0.0,0.0,94.2,0.0,0.1
20160102154404,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20160102154434,1.0,0.0,0.1,0.0,0.0,98.8,0.0,0.0
20160102154504,1.0,0.0,0.2,0.0,0.0,98.6,0.1,0.1
20160102154534,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160102154604,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20160102154634,0.9,0.0,0.1,0.0,0.0,99.0,0.0,0.0
20160102154704,1.3,0.0,0.1,0.0,0.0,98.7,0.0,0.0
20160102154734,1.7,0.0,0.1,0.0,0.0,98.2,0.0,0.0
20160102154804,0.5,0.0,0.1,0.0,0.0,99.3,0.0,0.0
20160102154834,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160102154904,0.2,0.0,0.2,0.0,0.0,99.1,0.2,0.4
20160102154934,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20160102155004,2.5,0.0,0.3,0.0,0.0,96.9,0.2,0.1
20160102155035,1.5,0.0,0.1,0.0,0.0,98.4,0.0,0.0
20160102155105,1.9,0.0,0.3,0.0,0.0,97.7,0.1,0.0
20160102155135,1.9,0.0,0.2,0.0,0.0,97.8,0.0,0.0
20160102155205,3.1,0.0,0.1,0.0,0.0,96.9,0.0,0.0
20160102155235,1.2,0.0,0.4,0.0,0.0,98.3,0.0,0.0
20160102155305,0.7,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20160102155335,0.5,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20160102155405,2.0,0.0,0.2,0.0,0.0,97.7,0.1,0.0
20160102155435,0.6,0.0,0.1,0.0,0.0,99.1,0.2,0.0
20160102155505,5.5,0.0,0.8,0.0,0.0,93.6,0.0,0.0
20160102155535,1.5,0.0,0.2,0.0,0.0,97.9,0.2,0.1
20160102155605,1.6,0.0,0.1,0.0,0.0,98.1,0.1,0.1
20160102155635,6.7,0.0,1.0,0.0,0.0,91.7,0.4,0.1
20160102155705,6.7,0.0,0.1,0.0,0.0,93.0,0.0,0.1
20160102155735,0.8,0.0,0.1,0.0,0.0,99.0,0.0,0.0
20160102155805,0.9,0.0,0.3,0.0,0.0,98.5,0.2,0.0
20160102155835,1.1,0.0,0.1,0.0,0.0,98.6,0.2,0.1
20160102155905,0.9,0.0,0.1,0.1,0.0,98.8,0.1,0.0
20160102155935,0.7,0.0,0.1,0.0,0.0,98.8,0.4,0.0
20160102160005,1.4,0.0,0.2,0.0,0.0,98.2,0.2,0.1
20160102160035,2.6,0.0,1.2,0.1,0.0,95.1,0.6,0.3
20160102160105,3.5,0.0,0.4,0.0,0.0,95.4,0.5,0.2
20160102160135,0.4,0.0,1.0,0.0,0.0,98.4,0.0,0.0
20160102160205,0.7,0.0,0.1,0.0,0.0,99.2,0.0,0.0
20160102160235,1.6,0.0,0.1,0.0,0.0,98.3,0.1,0.0
20160102160305,1.4,0.0,0.8,0.0,0.1,97.6,0.1,0.1
20160102160335,1.5,0.0,0.3,0.0,0.0,98.1,0.1,0.1
20160102160405,2.3,0.0,0.1,0.0,0.0,97.3,0.1,0.2
20160102160435,3.3,0.0,1.3,0.1,0.3,94.1,0.4,0.5
20160102160505,0.7,0.0,0.2,0.0,0.0,98.9,0.0,0.1
20160102160535,0.3,0.0,0.1,0.0,0.0,99.5,0.1,0.0
20160102160605,2.6,0.0,13.1,0.1,0.6,81.1,0.2,2.4
20160102160635,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20160102160705,0.2,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20160102160735,1.4,0.0,0.3,0.0,0.0,98.3,0.0,0.0
20160102160805,0.3,0.0,0.1,0.0,0.0,99.5,0.1,0.0
20160102160835,0.5,0.0,0.1,0.0,0.0,99.3,0.1,0.0
20160102160905,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20160102160935,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20160102161005,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160102161035,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20160102161105,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160102161135,0.7,0.0,0.0,0.0,0.0,98.9,0.3,0.0
20160102161205,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160102161235,0.5,0.0,0.1,0.0,0.0,99.3,0.0,0.0
20160102161305,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20160102161335,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160102161405,7.0,0.0,1.1,0.1,0.2,90.0,0.4,1.2
20160102161435,0.1,0.0,0.0,0.0,0.0,99.5,0.2,0.1
20160102161505,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160102161535,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20160102161605,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20160102161635,0.6,0.0,1.0,0.0,0.0,98.4,0.0,0.0
20160102161705,0.4,0.0,0.1,0.0,0.0,99.3,0.1,0.1
20160102161735,1.3,0.0,0.6,0.0,0.1,96.5,0.8,0.8
20160102161805,0.4,0.0,0.7,0.0,0.0,98.5,0.3,0.1
20160102161835,0.2,0.0,0.5,0.0,0.0,99.1,0.1,0.1
20160102161905,1.5,0.0,0.8,0.1,0.0,96.0,0.9,0.7
20160102161935,2.2,0.0,2.6,0.0,0.0,94.3,0.2,0.7
20160102162005,0.8,0.0,1.0,0.0,0.0,98.1,0.1,0.1
20160102162035,0.5,0.0,0.4,0.0,0.0,98.2,0.2,0.6
20160102162106,1.1,0.0,0.7,0.0,0.0,97.9,0.1,0.1
20160102162136,2.1,0.0,2.3,0.1,0.0,95.3,0.2,0.0
20160102162206,1.1,0.0,0.2,0.0,0.0,98.4,0.2,0.1
20160102162236,0.7,0.0,0.5,0.0,0.0,98.1,0.2,0.4
20160102162306,0.3,0.0,0.9,0.0,0.0,98.6,0.1,0.2
20160102162336,0.8,0.0,3.2,0.2,0.0,95.6,0.1,0.1
20160102162406,0.2,0.0,0.2,0.0,0.0,99.3,0.1,0.2
20160102162436,0.3,0.0,0.2,0.0,0.0,99.0,0.4,0.2
20160102162506,0.2,0.0,0.1,0.0,0.0,99.6,0.1,0.1
20160102162536,2.0,0.0,1.4,0.0,0.0,96.1,0.2,0.2
20160102162606,0.1,0.0,0.2,0.0,0.0,99.5,0.2,0.0
20160102162636,0.5,0.0,2.1,0.1,0.0,96.1,0.9,0.3
20160102162706,0.6,0.0,1.8,0.0,0.0,97.3,0.1,0.1
20160102162736,2.0,0.0,1.5,0.0,0.1,95.9,0.2,0.3
20160102162806,0.3,0.0,1.1,0.0,0.0,98.3,0.1,0.2
