UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161106173236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106173306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106173336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106173406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106173436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106173506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106173536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106173606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106173636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106173706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106173736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106173806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106173836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106173906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106173936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106174936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106175937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106180937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106181007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106181037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106181107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106181137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106181207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106181237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106181307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106181337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106181407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106181437,0.0,0.0,1.0,0.0,0.0,98.9,0.0,0.0
20161106181507,0.2,0.0,2.6,0.0,0.0,97.2,0.0,0.0
20161106181537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106181607,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161106181637,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20161106181707,0.1,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161106181737,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161106181807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106181837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106181907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106181937,0.1,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20161106182007,3.6,0.0,11.6,0.0,0.0,84.8,0.0,0.0
20161106182037,0.1,0.0,1.7,0.0,0.0,98.2,0.0,0.0
20161106182107,0.5,0.0,8.7,0.0,0.0,90.8,0.0,0.0
20161106182137,0.5,0.0,3.2,0.0,0.0,96.3,0.0,0.0
20161106182207,0.4,0.0,7.1,0.0,0.0,92.4,0.0,0.0
20161106182237,0.2,0.0,69.0,0.0,0.0,30.8,0.0,0.0
20161106182307,0.1,0.0,3.9,0.0,0.0,96.0,0.0,0.0
20161106182337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106182407,0.4,0.0,17.1,0.0,0.0,82.4,0.0,0.0
20161106182437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106182507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106182538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106182608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106182638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106182708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106182738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106182808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106182838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106182908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106182938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106183008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106183038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106183108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106183138,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161106183208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106183238,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161106183308,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161106183338,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161106183408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106183438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106183508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106183538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106183608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106183638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106183708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106183738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106183808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106183838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106183908,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161106183938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106184938,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161106185008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106185038,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20161106185108,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161106185138,0.0,0.0,36.3,0.0,0.0,63.7,0.0,0.0
20161106185208,0.0,0.0,2.9,0.0,0.0,97.1,0.0,0.0
20161106185238,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161106185308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106185339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106185409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106185439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106185509,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161106185539,0.2,0.0,0.9,0.0,0.0,98.9,0.0,0.0
20161106185609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106185639,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20161106185709,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161106185739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106185809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106185839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106185909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106185939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106190009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106190039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161106190109,0.0,0.0,6.4,0.0,0.0,93.5,0.0,0.0
20161106190139,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20161106190209,0.0,0.0,28.3,0.0,0.0,71.7,0.0,0.0
20161106190239,34.2,0.0,55.3,0.0,0.0,10.4,0.0,0.0
20161106190309,77.8,0.0,12.5,0.0,0.0,9.7,0.0,0.0
20161106190339,98.5,0.0,0.6,0.0,0.0,0.8,0.0,0.0
20161106190409,99.8,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20161106190439,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20161106190509,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20161106190539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106190609,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20161106190639,96.0,0.0,1.5,0.0,0.0,2.5,0.0,0.0
20161106190709,93.0,0.0,5.2,0.0,0.0,1.9,0.0,0.0
20161106190739,96.7,0.0,1.7,0.0,0.0,1.6,0.0,0.0
20161106190809,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20161106190839,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20161106190909,99.6,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20161106190939,95.8,0.0,3.0,0.0,0.0,1.2,0.0,0.0
20161106191009,84.7,0.0,0.3,0.0,0.0,15.0,0.0,0.0
20161106191039,33.8,0.0,1.5,0.0,0.0,64.8,0.0,0.0
20161106191109,10.3,0.0,0.1,0.0,0.0,89.5,0.0,0.0
20161106191139,98.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0
20161106191209,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20161106191239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106191309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106191339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106191409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106191439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106191509,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20161106191539,98.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0
20161106191609,49.8,0.0,47.4,0.0,0.0,2.7,0.0,0.0
20161106191639,17.7,0.0,58.6,0.0,0.0,23.7,0.0,0.0
20161106191709,0.4,0.0,32.3,0.0,0.0,67.3,0.0,0.0
20161106191739,5.8,0.0,9.4,0.0,0.0,84.8,0.0,0.0
20161106191809,94.4,0.0,0.5,0.0,0.0,5.2,0.0,0.0
20161106191839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106191909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106191939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106192009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106192039,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20161106192109,96.7,0.0,2.7,0.0,0.0,0.6,0.0,0.0
20161106192139,93.9,0.0,3.8,0.0,0.0,2.2,0.0,0.0
20161106192209,2.9,0.0,89.9,0.0,0.0,7.1,0.0,0.0
20161106192239,22.2,0.0,77.3,0.0,0.0,0.4,0.0,0.0
20161106192309,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20161106192339,98.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20161106192409,18.6,0.0,81.2,0.0,0.0,0.1,0.0,0.0
20161106192439,5.6,0.0,92.5,0.0,0.0,1.9,0.0,0.0
20161106192509,6.8,0.0,91.5,0.0,0.0,1.6,0.0,0.0
20161106192539,17.6,0.0,75.1,0.0,0.0,7.4,0.0,0.0
20161106192609,22.5,0.0,76.8,0.0,0.0,0.7,0.0,0.0
20161106192639,11.2,0.0,88.8,0.0,0.0,0.0,0.0,0.0
20161106192709,3.2,0.0,96.8,0.0,0.0,0.0,0.0,0.0
20161106192740,79.8,0.0,20.1,0.0,0.0,0.0,0.0,0.0
20161106192810,92.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0
20161106192840,91.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0
20161106192910,75.0,0.0,24.8,0.0,0.0,0.1,0.0,0.0
20161106192940,83.7,0.0,16.3,0.0,0.0,0.1,0.0,0.0
20161106193010,82.6,0.0,17.1,0.0,0.0,0.3,0.0,0.0
20161106193040,8.8,0.0,91.1,0.0,0.0,0.1,0.0,0.0
20161106193110,1.7,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20161106193140,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161106193210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106193240,2.1,0.0,97.8,0.0,0.0,0.0,0.0,0.0
20161106193310,4.9,0.0,95.0,0.0,0.0,0.1,0.0,0.0
20161106193340,59.3,0.0,40.7,0.0,0.0,0.0,0.0,0.0
20161106193410,2.1,0.0,97.8,0.0,0.0,0.1,0.0,0.0
20161106193440,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161106193510,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20161106193540,0.2,0.0,97.7,0.0,0.0,2.1,0.0,0.0
20161106193610,0.1,0.0,94.9,0.0,0.0,5.1,0.0,0.0
20161106193640,0.0,0.0,95.1,0.0,0.0,4.8,0.0,0.0
20161106193710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106193740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106193810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106193840,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161106193910,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20161106193940,2.7,0.0,97.3,0.0,0.0,0.0,0.0,0.0
20161106194010,19.8,0.0,80.2,0.0,0.0,0.0,0.0,0.0
20161106194040,3.2,0.0,96.8,0.0,0.0,0.0,0.0,0.0
20161106194110,40.9,0.0,59.0,0.0,0.0,0.0,0.0,0.0
20161106194140,1.9,0.0,98.1,0.0,0.0,0.0,0.0,0.0
20161106194210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106194240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106194310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106194340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106194410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106194440,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161106194510,10.9,0.1,89.0,0.0,0.0,0.0,0.0,0.0
20161106194540,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20161106194610,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20161106194640,0.9,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20161106194710,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161106194740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106194810,0.7,0.0,99.1,0.0,0.0,0.2,0.0,0.0
20161106194840,6.0,0.0,91.2,0.0,0.0,2.8,0.0,0.0
20161106194910,15.9,0.0,83.5,0.0,0.0,0.5,0.0,0.0
20161106194940,92.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0
20161106195010,97.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0
20161106195040,95.7,0.0,4.3,0.0,0.0,0.1,0.0,0.0
20161106195110,92.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0
20161106195140,93.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0
20161106195210,99.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20161106195240,91.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0
20161106195310,98.0,0.0,1.8,0.0,0.0,0.3,0.0,0.0
20161106195340,5.4,0.0,91.3,0.0,0.0,3.4,0.0,0.0
20161106195410,64.2,0.0,35.7,0.0,0.0,0.1,0.0,0.0
20161106195440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106195510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106195540,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20161106195610,99.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20161106195640,97.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0
20161106195710,97.5,0.0,2.4,0.0,0.0,0.1,0.0,0.0
20161106195740,96.7,0.0,3.2,0.0,0.0,0.1,0.0,0.0
20161106195810,94.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0
20161106195840,98.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0
20161106195910,85.8,0.0,14.2,0.0,0.0,0.0,0.0,0.0
20161106195940,3.3,0.0,96.7,0.0,0.0,0.0,0.0,0.0
20161106200010,59.1,0.0,40.8,0.0,0.0,0.0,0.0,0.0
20161106200040,97.2,0.2,2.6,0.0,0.0,0.0,0.0,0.0
20161106200110,91.5,6.5,2.0,0.0,0.0,0.0,0.0,0.0
20161106200141,79.2,20.7,0.1,0.0,0.0,0.0,0.0,0.0
20161106200211,3.5,85.3,11.2,0.0,0.0,0.0,0.0,0.0
20161106200241,0.5,99.1,0.4,0.0,0.0,0.0,0.0,0.0
20161106200311,0.7,94.8,4.5,0.0,0.0,0.0,0.0,0.0
20161106200341,0.0,75.0,25.0,0.0,0.0,0.0,0.0,0.0
20161106200411,0.3,97.8,1.8,0.1,0.0,0.0,0.0,0.0
20161106200441,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20161106200511,2.0,97.6,0.2,0.2,0.0,0.0,0.0,0.0
20161106200541,36.6,63.0,0.1,0.3,0.0,0.0,0.0,0.0
20161106200611,71.8,16.9,11.1,0.0,0.2,0.0,0.0,0.0
20161106200641,3.8,1.1,95.0,0.0,0.0,0.1,0.0,0.0
20161106200711,76.6,0.3,22.9,0.0,0.0,0.2,0.0,0.0
20161106200741,99.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20161106200811,3.2,0.0,96.7,0.0,0.1,0.1,0.0,0.0
20161106200841,9.5,0.1,90.4,0.0,0.0,0.1,0.0,0.0
20161106200911,94.6,1.0,4.3,0.0,0.0,0.0,0.0,0.0
20161106200941,12.7,85.9,0.5,0.7,0.1,0.0,0.0,0.0
20161106201011,27.0,72.1,0.3,0.2,0.4,0.0,0.0,0.0
20161106201041,96.6,1.7,1.6,0.1,0.0,0.0,0.0,0.0
20161106201111,3.5,49.4,44.7,0.0,2.4,0.0,0.0,0.0
20161106201141,7.9,1.9,90.0,0.0,0.2,0.0,0.0,0.0
20161106201211,14.8,2.0,82.6,0.4,0.2,0.1,0.0,0.0
20161106201241,39.6,6.7,53.5,0.1,0.1,0.0,0.0,0.0
20161106201311,2.2,0.4,97.3,0.1,0.1,0.0,0.0,0.0
20161106201341,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161106201411,1.8,0.6,97.6,0.0,0.0,0.0,0.0,0.0
20161106201441,12.9,0.3,86.7,0.0,0.0,0.0,0.0,0.0
20161106201511,0.3,0.1,99.5,0.0,0.0,0.0,0.0,0.0
20161106201541,0.3,0.4,99.3,0.0,0.0,0.0,0.0,0.0
20161106201611,1.3,0.4,98.3,0.0,0.0,0.0,0.0,0.0
20161106201641,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20161106201711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106201741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106201811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106201841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106201911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106201941,7.0,0.5,92.3,0.2,0.0,0.0,0.0,0.0
20161106202011,6.1,41.8,52.0,0.1,0.0,0.0,0.0,0.0
20161106202041,79.6,5.4,14.8,0.2,0.0,0.0,0.0,0.0
20161106202111,31.3,46.1,22.4,0.2,0.0,0.0,0.0,0.0
20161106202141,19.4,54.3,24.4,2.0,0.0,0.0,0.0,0.0
20161106202211,52.6,35.1,12.0,0.3,0.0,0.0,0.0,0.0
20161106202241,15.0,63.8,21.2,0.0,0.0,0.0,0.0,0.0
20161106202311,0.0,95.9,4.1,0.0,0.0,0.0,0.0,0.0
20161106202341,1.3,48.3,50.4,0.0,0.0,0.0,0.0,0.0
20161106202411,0.0,25.2,74.8,0.0,0.0,0.0,0.0,0.0
20161106202441,3.9,46.7,49.3,0.0,0.0,0.0,0.0,0.0
20161106202511,0.1,94.8,5.1,0.0,0.0,0.0,0.0,0.0
20161106202541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106202611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106202641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106202711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106202741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106202811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106202841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106202911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106202941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106203011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106203041,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20161106203111,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20161106203141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106203211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106203241,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20161106203311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106203341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106203411,0.0,99.0,0.0,0.9,0.0,0.0,0.0,0.0
20161106203441,0.0,97.8,1.2,0.9,0.0,0.0,0.0,0.0
20161106203512,0.0,58.2,41.7,0.1,0.0,0.0,0.0,0.0
20161106203542,0.1,82.3,4.9,12.6,0.0,0.0,0.0,0.0
