UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161025181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025195939,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20161025200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025210312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025210342,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20161025210412,0.0,0.0,0.0,17.1,0.0,0.0,82.9,0.1
20161025210442,0.0,0.0,0.0,24.9,0.0,0.0,75.1,0.0
20161025210512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025210542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025210642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025210712,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161025210742,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20161025210812,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20161025210842,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161025210912,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20161025210942,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20161025211012,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20161025211042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025211112,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161025211142,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161025211212,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161025211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025211312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025211342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025211442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025211512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025211542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025211612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025211642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025211712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025211742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025211842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
