UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160122150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122150702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122150732,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160122150802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122150902,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160122150932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122151002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122151032,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160122151102,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160122151132,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160122151202,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20160122151232,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160122151302,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20160122151332,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20160122151402,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20160122151432,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20160122151502,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20160122151532,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20160122151732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122151802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122151832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122151902,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160122151932,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160122152002,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20160122152032,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20160122152102,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20160122152132,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20160122152202,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20160122152232,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20160122152302,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.7
20160122152332,0.0,0.0,0.0,0.0,0.0,0.0,47.6,52.4
20160122152402,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20160122152432,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.6
20160122152502,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20160122152532,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160122152602,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122152933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122153003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160122153033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122154933,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160122155003,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160122155033,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20160122155103,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20160122155133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122155803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122155833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122160203,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122160234,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20160122160304,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160122160334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122160404,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122160434,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122160504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122160534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122160604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122160634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122160704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122160734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122160804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122160904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122160934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122161004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122161034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122161104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122161204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122161234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122161304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122161404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122161434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122161504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122161534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122161704,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122161734,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160122161804,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122161834,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160122161904,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122161934,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122162004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122163234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122163304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122163334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122163434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122163604,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122163634,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160122163705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122163735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122163805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122163835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122163905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122164005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122164035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122164105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122164135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122164205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122164235,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122164305,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122164405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122164435,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122164505,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122164535,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122164605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122164635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122164705,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122164735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122164805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122164905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122164935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122165005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122165035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122165105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122165135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122165235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122165305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122165335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122165435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122165505,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160122165535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122165635,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122165705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122165805,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122165835,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160122165905,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20160122165935,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160122170005,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160122170035,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160122170105,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160122170135,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160122170205,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160122170235,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160122170305,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20160122170335,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20160122170406,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122170436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122170506,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122170536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122170606,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160122170636,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160122170706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122170736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122170806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122170836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122170906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122170936,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160122171006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122171036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122171106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122171136,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122171206,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122171236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122171306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122171336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122171406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122171436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122171506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122171536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122171606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122171636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122171736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122171806,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122171836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122171906,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122171936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122172006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
