UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161121151903,0.0,0.0,0.0,0.1,0.0,17.5,82.0,0.4
20161121151933,0.0,0.0,0.0,0.1,0.0,11.3,88.4,0.2
20161121152003,0.1,0.0,0.0,0.1,0.0,45.9,53.6,0.3
20161121152033,0.1,0.0,0.0,0.0,0.0,48.1,51.7,0.2
20161121152103,0.0,0.0,0.0,0.0,0.0,20.2,79.8,0.0
20161121152133,0.0,0.0,0.0,0.0,0.0,9.1,90.8,0.0
20161121152203,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20161121152233,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20161121152303,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20161121152333,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20161121152403,0.0,0.0,0.0,0.0,0.0,6.2,93.7,0.0
20161121152433,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20161121152503,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20161121152533,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161121152603,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161121152633,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161121152703,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161121152733,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161121152803,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161121152833,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161121152903,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161121152933,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161121153003,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161121153033,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161121153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121153133,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161121153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121155434,0.0,0.0,0.0,0.0,0.0,29.4,70.6,0.0
20161121155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121155534,0.0,0.0,0.0,0.0,0.0,18.3,81.7,0.0
20161121155604,0.0,0.0,0.0,0.0,0.0,41.2,58.8,0.0
20161121155634,0.0,0.0,0.0,0.0,0.0,33.4,66.6,0.0
20161121155704,0.0,0.0,0.0,0.0,0.0,19.3,80.6,0.0
20161121155734,0.0,0.0,0.0,0.0,0.0,7.2,92.8,0.0
20161121155804,0.0,0.0,0.0,0.0,0.0,59.7,40.3,0.0
20161121155834,0.0,0.0,0.0,0.0,0.0,17.7,82.3,0.0
20161121155904,0.0,0.0,0.0,0.0,0.0,92.2,7.8,0.0
20161121155934,0.0,0.0,0.0,0.0,0.0,76.6,23.4,0.0
20161121160004,0.0,0.0,0.0,0.0,0.0,50.6,49.4,0.0
20161121160034,0.0,0.0,0.0,0.0,0.0,24.2,75.8,0.0
20161121160104,0.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0
20161121160134,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20161121160204,0.0,0.0,0.0,0.0,0.0,67.2,32.8,0.0
20161121160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121160304,0.0,0.0,0.0,0.0,0.0,50.6,49.4,0.0
20161121160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121160434,0.0,0.0,0.0,0.0,0.0,59.5,40.5,0.0
20161121160504,0.0,0.0,0.0,0.0,0.0,52.7,47.3,0.0
20161121160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121160604,0.0,0.0,0.0,0.0,0.0,31.8,68.2,0.0
20161121160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121160704,0.0,0.0,0.0,0.0,0.0,17.9,82.1,0.0
20161121160734,0.0,0.0,0.0,0.0,0.0,56.3,43.7,0.0
20161121160804,0.0,0.0,0.0,0.0,0.0,50.3,49.7,0.0
20161121160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121160934,0.0,0.0,0.0,0.0,0.0,63.9,36.1,0.0
20161121161005,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20161121161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121161105,0.0,0.0,0.0,0.0,0.0,18.7,81.3,0.0
20161121161135,0.0,0.0,0.0,0.0,0.0,30.1,69.9,0.0
20161121161205,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20161121161235,0.0,0.0,0.0,0.0,0.0,25.1,74.9,0.0
20161121161305,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20161121161335,0.0,0.0,0.0,0.0,0.0,21.7,78.2,0.0
20161121161405,0.0,0.0,0.0,0.0,0.0,17.8,82.2,0.0
20161121161435,0.0,0.0,0.0,0.0,0.0,45.1,54.9,0.0
20161121161505,0.0,0.0,0.0,0.0,0.0,10.4,89.6,0.0
20161121161535,0.0,0.0,0.0,0.0,0.0,15.7,84.2,0.0
20161121161605,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0
20161121161635,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20161121161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121161805,0.0,0.0,0.0,0.0,0.0,38.8,61.2,0.0
20161121161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121162105,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20161121162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121162205,0.0,0.0,0.0,0.0,0.0,13.1,86.9,0.0
20161121162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121162335,0.0,0.0,0.0,0.0,0.0,33.9,66.1,0.0
20161121162405,0.0,0.0,0.0,0.0,0.0,73.9,26.1,0.0
20161121162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121162535,0.0,0.0,0.0,0.0,0.0,68.2,31.8,0.0
20161121162605,0.0,0.0,0.0,0.0,0.0,69.1,30.9,0.0
20161121162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121162705,0.0,0.0,0.0,0.0,0.0,55.2,44.8,0.0
20161121162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121162805,0.0,0.0,0.0,0.0,0.0,53.4,46.6,0.0
20161121162835,0.0,0.0,0.0,0.0,0.0,69.3,30.7,0.0
20161121162905,0.0,0.0,0.0,0.0,0.0,47.4,52.6,0.0
20161121162935,0.0,0.0,0.0,0.0,0.0,14.2,85.8,0.0
20161121163005,0.0,0.0,0.0,0.0,0.0,24.2,75.8,0.0
20161121163035,0.0,0.0,0.0,0.0,0.0,80.4,19.6,0.0
20161121163105,0.0,0.0,0.0,0.0,0.0,55.4,44.6,0.0
20161121163135,0.0,0.0,0.0,0.0,0.0,43.5,56.5,0.0
20161121163205,0.0,0.0,0.0,0.0,0.0,56.1,43.8,0.0
20161121163235,0.0,0.0,0.0,0.0,0.0,72.7,27.3,0.0
20161121163305,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20161121163335,0.0,0.0,0.0,0.0,0.0,30.3,69.7,0.0
20161121163405,0.0,0.0,0.0,0.0,0.0,77.4,22.6,0.0
20161121163435,0.0,0.0,0.0,0.0,0.0,22.2,77.8,0.0
20161121163505,0.0,0.0,0.0,0.0,0.0,83.5,16.5,0.0
20161121163535,0.0,0.0,0.0,0.0,0.0,30.9,69.1,0.0
20161121163605,0.0,0.0,0.0,0.0,0.0,14.0,86.0,0.0
20161121163635,0.0,0.0,0.0,0.0,0.0,49.8,50.2,0.0
20161121163705,0.0,0.0,0.0,0.0,0.0,39.7,60.3,0.0
20161121163735,0.0,0.0,0.0,0.0,0.0,81.9,18.1,0.0
20161121163805,0.0,0.0,0.0,0.0,0.0,41.1,58.9,0.0
20161121163835,0.0,0.0,0.0,0.0,0.0,67.2,32.8,0.0
20161121163905,0.0,0.0,0.0,0.0,0.0,76.1,23.9,0.0
20161121163935,0.0,0.0,0.0,0.0,0.0,75.6,24.4,0.0
20161121164005,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20161121164035,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20161121164105,0.0,0.0,0.0,0.0,0.0,53.7,46.3,0.0
20161121164135,0.0,0.0,0.0,0.0,0.0,46.3,53.7,0.0
20161121164205,0.0,0.0,0.0,0.0,0.0,78.1,21.9,0.0
20161121164235,0.0,0.0,0.0,0.0,0.0,81.7,18.3,0.0
20161121164305,0.0,0.0,0.0,0.0,0.0,88.0,12.0,0.0
20161121164335,0.0,0.0,0.0,0.0,0.0,72.2,27.8,0.0
20161121164405,0.0,0.0,0.0,0.0,0.0,84.6,15.3,0.0
20161121164436,0.0,0.0,0.0,0.0,0.0,25.2,74.8,0.0
20161121164506,0.0,0.0,0.0,0.0,0.0,34.8,65.2,0.0
20161121164536,0.0,0.0,0.0,0.0,0.0,26.1,73.9,0.0
20161121164606,0.0,0.0,0.0,0.0,0.0,37.2,62.8,0.0
20161121164636,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20161121164706,0.0,0.0,0.0,0.0,0.0,22.1,77.9,0.0
20161121164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121164806,0.0,0.0,0.0,0.0,0.0,10.3,89.6,0.0
