UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160111164836,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160111164906,0.6,0.2,0.1,0.0,0.0,99.1,0.0,0.0
20160111164936,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160111165006,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20160111165036,10.6,0.6,0.3,0.0,0.1,88.3,0.0,0.1
20160111165106,2.6,0.1,0.1,0.0,0.0,97.2,0.0,0.0
20160111165136,4.7,0.9,0.1,0.0,0.0,94.3,0.0,0.0
20160111165206,78.3,0.5,0.4,0.0,0.0,20.8,0.0,0.0
20160111165236,8.7,0.2,0.2,0.0,0.0,90.8,0.0,0.0
20160111165306,67.8,0.1,0.1,0.0,0.0,32.0,0.0,0.0
20160111165336,76.4,0.5,0.9,0.0,0.0,22.1,0.0,0.0
20160111165406,98.8,0.2,0.5,0.0,0.0,0.6,0.0,0.0
20160111165436,99.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20160111165506,91.4,0.1,8.4,0.0,0.0,0.0,0.0,0.0
20160111165536,99.5,0.1,0.3,0.0,0.0,0.1,0.0,0.0
20160111165606,98.0,0.1,1.8,0.0,0.1,0.1,0.0,0.0
20160111165636,99.4,0.4,0.1,0.0,0.0,0.0,0.0,0.0
20160111165706,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20160111165736,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20160111165806,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20160111165836,95.5,2.7,1.5,0.0,0.2,0.0,0.0,0.0
20160111165906,67.4,29.0,3.6,0.0,0.0,0.0,0.0,0.0
20160111165936,9.3,85.4,5.1,0.1,0.2,0.0,0.0,0.0
20160111170006,0.9,95.7,2.8,0.5,0.2,0.0,0.0,0.0
20160111170036,0.3,96.8,2.9,0.0,0.0,0.0,0.0,0.0
20160111170106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111170136,0.8,98.6,0.3,0.1,0.2,0.0,0.0,0.0
20160111170206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111170236,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20160111170306,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160111170336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111170406,0.1,97.3,0.8,1.4,0.3,0.0,0.0,0.0
20160111170436,2.0,93.3,3.9,0.1,0.7,0.0,0.0,0.0
20160111170506,0.1,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20160111170536,0.0,95.8,3.9,0.0,0.3,0.0,0.0,0.0
20160111170606,0.6,72.7,23.6,0.0,3.1,0.0,0.0,0.0
20160111170636,2.9,54.9,27.9,0.4,13.8,0.0,0.0,0.0
20160111170706,2.7,88.8,4.0,3.1,1.4,0.0,0.0,0.0
20160111170736,0.1,99.2,0.3,0.2,0.2,0.0,0.0,0.0
20160111170806,0.0,97.6,1.5,0.2,0.7,0.0,0.0,0.0
20160111170836,0.0,99.7,0.2,0.0,0.1,0.0,0.0,0.0
20160111170906,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20160111170936,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20160111171006,0.1,98.5,0.6,0.0,0.8,0.0,0.0,0.0
20160111171036,0.2,99.1,0.1,0.0,0.6,0.0,0.0,0.0
20160111171106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111171136,0.0,98.6,0.6,0.0,0.7,0.0,0.0,0.0
20160111171206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111171236,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160111171306,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160111171336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111171406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111171436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111171506,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160111171536,0.2,99.7,0.0,0.1,0.0,0.0,0.0,0.0
20160111171606,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160111171636,0.1,99.4,0.0,0.4,0.1,0.0,0.0,0.0
20160111171706,15.6,83.3,0.0,0.5,0.6,0.0,0.0,0.0
20160111171736,1.5,98.0,0.1,0.1,0.4,0.0,0.0,0.0
20160111171807,0.2,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20160111171837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111171907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111171937,0.0,99.3,0.0,0.1,0.6,0.0,0.0,0.0
20160111172007,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160111172037,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20160111172107,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160111172137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111172207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111172237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111172307,0.0,97.3,0.0,0.4,2.2,0.0,0.0,0.0
20160111172337,0.0,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20160111172407,0.0,96.2,0.7,2.1,1.0,0.0,0.0,0.0
20160111172437,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20160111172507,0.0,97.7,0.6,0.0,1.7,0.0,0.0,0.0
20160111172537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111172607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111172637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111172707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111172737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111172807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111172837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111172907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111172937,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160111173007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111173037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111173107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111173137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111173207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111173237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111173307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111173337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111173407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111173437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111173507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111173537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111173607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111173637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111173707,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20160111173737,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160111173807,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20160111173837,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160111173907,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20160111173937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111174007,0.0,98.2,0.0,0.1,1.7,0.0,0.0,0.0
20160111174037,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20160111174107,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20160111174137,0.0,97.8,0.0,0.0,2.2,0.0,0.0,0.0
20160111174207,0.0,99.0,0.0,0.1,0.9,0.0,0.0,0.0
20160111174237,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160111174307,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160111174337,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160111174407,0.0,98.1,1.5,0.0,0.4,0.0,0.0,0.0
20160111174437,0.0,99.4,0.3,0.0,0.3,0.0,0.0,0.0
20160111174507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111174537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111174607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111174637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111174707,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160111174737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111174807,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20160111174837,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160111174907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111174937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111175007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111175037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111175107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111175137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111175207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111175238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111175308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111175338,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160111175408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111175438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111175508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111175538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111175608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111175638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111175708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111175738,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20160111175808,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20160111175838,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20160111175908,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20160111175938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111180008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111180038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111180108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111180138,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20160111180208,0.0,99.6,0.0,0.0,0.3,0.0,0.0,0.0
20160111180238,0.0,99.2,0.5,0.1,0.1,0.0,0.0,0.0
20160111180308,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160111180338,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20160111180408,0.0,94.2,5.6,0.0,0.1,0.0,0.0,0.0
20160111180438,0.1,95.1,3.7,0.1,1.1,0.0,0.0,0.0
20160111180508,0.0,96.3,3.7,0.0,0.0,0.0,0.0,0.0
20160111180538,0.0,96.8,3.1,0.0,0.1,0.0,0.0,0.0
20160111180608,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20160111180638,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20160111180708,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20160111180738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111180808,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20160111180838,0.0,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20160111180908,1.8,96.5,1.0,0.0,0.5,0.0,0.0,0.0
20160111180938,14.1,83.4,1.3,0.3,0.9,0.0,0.0,0.0
20160111181008,15.5,82.5,1.8,0.2,0.1,0.0,0.0,0.0
20160111181038,0.7,99.0,0.1,0.0,0.2,0.0,0.0,0.0
20160111181108,0.5,98.8,0.4,0.1,0.1,0.0,0.0,0.0
20160111181138,0.6,99.2,0.1,0.0,0.0,0.0,0.0,0.0
20160111181208,33.5,66.0,0.2,0.2,0.1,0.0,0.0,0.0
20160111181238,1.9,97.5,0.2,0.1,0.4,0.0,0.0,0.0
20160111181308,6.1,87.1,3.4,0.2,3.2,0.0,0.0,0.0
20160111181338,18.9,70.0,9.1,0.2,1.9,0.0,0.0,0.0
20160111181408,0.5,98.3,0.7,0.0,0.5,0.0,0.0,0.0
20160111181438,0.0,98.6,1.2,0.0,0.2,0.0,0.0,0.0
20160111181508,0.1,98.8,0.6,0.0,0.4,0.0,0.0,0.0
20160111181538,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20160111181608,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20160111181638,0.3,96.7,0.4,0.1,2.4,0.0,0.0,0.0
20160111181708,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160111181738,0.0,96.2,0.2,0.2,3.5,0.0,0.0,0.0
20160111181808,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20160111181838,0.1,93.5,3.7,0.0,2.7,0.0,0.0,0.0
20160111181908,0.1,99.5,0.4,0.0,0.1,0.0,0.0,0.0
20160111181939,0.2,98.5,0.8,0.0,0.4,0.0,0.0,0.0
20160111182009,0.4,98.0,0.6,0.0,1.0,0.0,0.0,0.0
20160111182039,0.1,85.7,11.4,0.0,2.8,0.0,0.0,0.0
20160111182109,0.1,85.8,9.6,0.1,4.6,0.0,0.0,0.0
20160111182139,0.0,98.4,0.1,0.0,1.4,0.0,0.0,0.0
20160111182209,9.1,89.4,1.3,0.0,0.1,0.0,0.0,0.0
20160111182239,0.6,98.4,0.6,0.1,0.3,0.0,0.0,0.0
20160111182309,59.6,21.3,17.4,0.9,0.7,0.0,0.0,0.0
20160111182339,51.5,43.1,4.2,0.6,0.6,0.0,0.0,0.0
20160111182409,28.0,69.9,0.5,0.1,1.5,0.0,0.0,0.0
20160111182439,63.6,35.7,0.3,0.1,0.3,0.0,0.0,0.0
20160111182509,54.6,45.2,0.1,0.0,0.0,0.0,0.0,0.0
20160111182539,20.7,79.0,0.0,0.1,0.1,0.0,0.0,0.0
20160111182609,43.0,56.3,0.0,0.2,0.5,0.0,0.0,0.0
20160111182639,84.8,14.8,0.0,0.3,0.2,0.0,0.0,0.0
20160111182709,84.2,15.2,0.0,0.1,0.4,0.0,0.0,0.0
20160111182739,0.6,99.0,0.1,0.1,0.3,0.0,0.0,0.0
20160111182809,15.6,76.5,1.0,1.3,5.6,0.0,0.0,0.0
20160111182839,8.4,88.0,0.9,0.1,2.6,0.0,0.0,0.0
20160111182909,59.3,40.1,0.2,0.1,0.3,0.0,0.0,0.0
20160111182939,29.7,69.8,0.1,0.1,0.3,0.0,0.0,0.0
20160111183009,42.0,55.3,0.8,1.6,0.4,0.0,0.0,0.0
20160111183039,34.4,61.3,1.8,2.0,0.4,0.0,0.0,0.0
20160111183109,0.2,96.9,1.9,0.7,0.3,0.0,0.0,0.0
20160111183139,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20160111183209,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20160111183239,0.0,86.0,13.9,0.0,0.0,0.0,0.0,0.0
20160111183309,0.0,98.6,1.4,0.0,0.0,0.0,0.0,0.0
20160111183339,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20160111183409,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160111183439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111183509,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160111183539,0.1,89.3,10.4,0.0,0.1,0.0,0.0,0.0
20160111183609,0.0,94.1,5.8,0.0,0.1,0.0,0.0,0.0
20160111183639,0.0,99.4,0.5,0.0,0.1,0.0,0.0,0.0
20160111183709,0.0,99.4,0.4,0.0,0.2,0.0,0.0,0.0
20160111183739,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20160111183809,0.0,98.2,1.7,0.0,0.1,0.0,0.0,0.0
20160111183839,0.0,93.8,6.1,0.0,0.1,0.0,0.0,0.0
20160111183909,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20160111183939,0.0,88.0,11.9,0.0,0.2,0.0,0.0,0.0
20160111184009,0.0,73.6,26.4,0.0,0.1,0.0,0.0,0.0
20160111184039,0.0,97.9,2.1,0.0,0.0,0.0,0.0,0.0
20160111184109,0.0,87.7,12.2,0.0,0.1,0.0,0.0,0.0
20160111184139,0.0,92.7,7.1,0.0,0.2,0.0,0.0,0.0
20160111184209,0.1,61.3,38.5,0.0,0.1,0.0,0.0,0.0
20160111184239,0.3,49.2,50.5,0.0,0.1,0.0,0.0,0.0
20160111184309,0.1,95.0,4.7,0.0,0.2,0.0,0.0,0.0
20160111184339,0.2,98.0,0.9,0.1,0.8,0.0,0.0,0.0
20160111184409,0.2,95.9,3.8,0.0,0.1,0.0,0.0,0.0
20160111184439,0.7,28.5,70.7,0.0,0.0,0.0,0.0,0.0
20160111184509,3.3,85.3,11.2,0.1,0.0,0.0,0.0,0.0
20160111184539,2.9,44.5,52.3,0.3,0.0,0.0,0.0,0.0
20160111184609,6.3,81.6,11.4,0.6,0.0,0.0,0.0,0.0
20160111184639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111184709,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160111184739,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20160111184809,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160111184839,9.5,88.7,1.5,0.0,0.3,0.0,0.0,0.0
20160111184909,8.6,86.0,5.2,0.0,0.2,0.0,0.0,0.0
20160111184939,89.3,10.1,0.5,0.0,0.1,0.0,0.0,0.0
20160111185009,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20160111185039,92.0,7.6,0.3,0.1,0.0,0.0,0.0,0.0
20160111185109,94.6,4.3,1.0,0.0,0.0,0.0,0.0,0.0
20160111185139,98.4,1.3,0.3,0.0,0.0,0.0,0.0,0.0
20160111185209,92.9,6.1,0.9,0.0,0.0,0.0,0.0,0.0
20160111185239,82.4,16.0,1.5,0.0,0.0,0.0,0.0,0.0
20160111185309,97.9,1.4,0.6,0.0,0.0,0.0,0.0,0.0
20160111185339,99.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0
20160111185410,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160111185440,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160111185510,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160111185540,80.6,18.9,0.4,0.0,0.0,0.0,0.0,0.0
20160111185610,63.4,35.9,0.5,0.2,0.0,0.0,0.0,0.0
20160111185640,0.0,99.4,0.6,0.1,0.0,0.0,0.0,0.0
20160111185710,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20160111185740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111185810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111185840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111185910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111185940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190510,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160111190540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111190940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111191010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111191040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111191110,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20160111191140,0.0,99.6,0.1,0.2,0.2,0.0,0.0,0.0
20160111191210,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20160111191240,0.0,99.5,0.3,0.2,0.1,0.0,0.0,0.0
20160111191310,0.0,59.3,40.5,0.1,0.1,0.0,0.0,0.0
20160111191340,0.0,14.3,83.9,1.7,0.0,0.0,0.0,0.0
20160111191410,0.0,0.3,99.5,0.3,0.0,0.0,0.0,0.0
20160111191440,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160111191510,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160111191540,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160111191610,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160111191640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111191710,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160111191740,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160111191810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111191840,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160111191910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111191940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111192010,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160111192040,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160111192110,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160111192140,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160111192210,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160111192240,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20160111192310,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160111192340,0.0,0.0,98.1,1.9,0.0,0.0,0.0,0.0
20160111192410,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160111192440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111192510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111192540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111192610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111192640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111192710,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111192740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111192810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111192841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111192911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111192941,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160111193011,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160111193041,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160111193111,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20160111193141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111193211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111193241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111193311,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160111193341,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160111193411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111193441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111193511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111193541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111193611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111193641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111193711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111193741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111193811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111193841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111193911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111193941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111194011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111194041,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111194111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111194141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111194211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111194241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111194311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111194341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111194411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111194441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111194511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111194541,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160111194611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111194641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111194711,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160111194741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111194811,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111194841,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160111194911,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160111194941,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111195011,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111195041,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160111195111,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160111195141,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
