UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161104173935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104174936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104175936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104180937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104181937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104182937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104183937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104184938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104185938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104190938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104191939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104192939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104193009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104193039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104193109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104193139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104193209,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161104193239,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161104193309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104193339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104193409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104193439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104193509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104193539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104193609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104193639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104193709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104193739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104193809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104193839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104193909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104193939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104194009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104194039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104194109,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20161104194139,8.8,0.0,0.1,0.0,0.0,91.1,0.0,0.0
20161104194209,15.5,0.0,0.4,0.0,0.0,84.1,0.0,0.0
20161104194239,33.0,0.0,0.9,0.0,0.0,66.1,0.0,0.0
20161104194309,11.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0
20161104194339,15.4,0.0,0.1,0.0,0.0,84.5,0.0,0.0
20161104194409,22.1,0.0,0.1,0.0,0.0,77.9,0.0,0.0
20161104194439,66.8,0.0,0.1,0.0,0.0,33.2,0.0,0.0
20161104194509,4.3,0.0,0.0,0.0,0.0,95.7,0.0,0.0
20161104194539,19.2,0.0,0.0,0.0,0.0,80.8,0.0,0.0
20161104194610,27.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0
20161104194640,63.8,0.0,0.1,0.0,0.0,36.1,0.0,0.0
20161104194710,86.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0
20161104194740,94.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
20161104194810,69.4,0.0,0.0,0.0,0.0,30.6,0.0,0.0
20161104194840,95.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
20161104194910,61.9,0.0,0.0,0.0,0.0,38.1,0.0,0.0
20161104194940,58.2,0.0,0.1,0.0,0.0,41.7,0.0,0.0
20161104195010,57.7,0.0,0.0,0.0,0.0,42.2,0.0,0.0
20161104195040,29.9,0.0,0.1,0.0,0.0,70.0,0.0,0.0
20161104195110,6.3,0.0,0.0,0.0,0.0,93.7,0.0,0.0
20161104195140,11.4,0.0,0.0,0.0,0.0,88.6,0.0,0.0
20161104195210,6.2,0.0,0.0,0.0,0.0,93.8,0.0,0.0
20161104195240,1.3,0.0,0.1,0.0,0.0,98.6,0.0,0.0
20161104195310,2.3,0.0,0.0,0.0,0.0,97.6,0.0,0.0
20161104195340,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20161104195410,5.9,0.0,0.1,0.0,0.0,94.0,0.0,0.0
20161104195440,0.4,0.0,0.2,0.0,0.0,99.3,0.0,0.0
20161104195510,3.0,0.0,0.6,0.0,0.0,96.4,0.0,0.0
20161104195540,21.1,0.0,9.6,0.0,0.0,69.0,0.3,0.0
20161104195610,5.0,0.0,3.0,0.0,0.0,92.0,0.1,0.0
20161104195640,4.0,0.0,0.6,0.0,0.0,95.4,0.0,0.0
20161104195710,0.7,0.0,0.4,0.0,0.0,99.0,0.0,0.0
20161104195740,3.4,0.0,0.3,0.0,0.0,96.3,0.0,0.0
20161104195810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104195840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104195910,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161104195940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104200010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104200040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104200110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104200140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104200210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104200240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104200310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104200340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104200410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104200440,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161104200510,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161104200540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104200610,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161104200640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104200710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104200740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104200810,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20161104200840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104200910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104200940,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161104201010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104201040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104201110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104201140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104201210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104201240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104201310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104201340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104201410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104201440,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161104201510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104201540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104201610,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161104201640,8.3,0.0,0.2,0.0,0.0,91.5,0.0,0.0
20161104201710,79.2,0.0,0.0,0.0,0.0,20.7,0.0,0.0
20161104201740,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20161104201810,9.3,0.0,0.9,0.0,0.0,89.8,0.0,0.0
20161104201840,0.1,0.0,1.7,0.0,0.0,98.3,0.0,0.0
20161104201910,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161104201940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104202011,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20161104202041,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161104202111,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20161104202141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104202211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104202241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104202311,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161104202341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104202411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104202441,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161104202511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104202541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104202611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104202641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104202711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104202741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104202811,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161104202841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161104202911,3.4,0.0,0.1,0.0,0.0,96.5,0.0,0.0
20161104202941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161104203011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161104203041,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161104203111,42.3,57.7,0.0,0.0,0.0,0.0,0.0,0.0
20161104203141,11.6,88.3,0.0,0.1,0.0,0.0,0.0,0.0
20161104203211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161104203241,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20161104203311,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20161104203341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161104203411,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161104203441,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161104203511,1.1,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20161104203541,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161104203611,2.6,97.3,0.0,0.0,0.0,0.0,0.0,0.0
20161104203641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161104203711,0.6,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20161104203741,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161104203811,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20161104203841,66.8,32.7,0.1,0.4,0.0,0.0,0.0,0.0
20161104203911,78.5,19.3,1.2,0.8,0.2,0.0,0.0,0.0
20161104203941,77.3,13.1,9.0,0.3,0.3,0.0,0.0,0.0
20161104204011,24.9,69.7,3.1,1.5,0.7,0.1,0.0,0.0
20161104204041,10.5,81.7,0.2,7.3,0.3,0.0,0.0,0.0
20161104204111,5.9,89.3,0.6,3.9,0.3,0.0,0.0,0.0
20161104204141,8.3,20.5,66.3,2.4,2.5,0.0,0.0,0.0
20161104204211,22.2,23.3,49.8,0.9,3.5,0.2,0.0,0.0
20161104204241,90.9,0.1,8.4,0.3,0.4,0.0,0.0,0.0
