UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160120171336,0.0,0.0,0.0,0.0,0.2,0.0,92.1,7.7
20160120171406,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160120171436,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160120171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160120171536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160120171606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160120171636,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20160120171706,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20160120171736,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.3
20160120171806,0.0,0.0,0.0,0.1,0.1,0.0,93.3,6.4
20160120171836,0.0,0.0,0.0,1.8,0.5,0.0,89.8,7.9
20160120171906,0.0,0.0,0.0,0.3,0.7,0.0,87.1,11.9
20160120171936,0.0,0.0,0.0,0.9,1.0,0.0,88.1,10.1
20160120172006,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20160120172036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160120172106,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20160120172136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160120172206,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160120172236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160120172306,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160120172336,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160120172406,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20160120172436,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.4
20160120172506,0.0,0.0,0.0,0.0,0.1,0.0,91.2,8.6
20160120172537,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20160120172607,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20160120172637,0.0,0.0,0.0,0.1,0.3,0.0,99.1,0.5
20160120172707,0.0,0.0,0.2,5.3,10.2,0.0,72.4,11.9
20160120172737,0.0,0.0,0.2,4.9,8.3,0.0,68.3,18.2
20160120172807,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20160120172837,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20160120172907,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20160120172937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160120173007,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160120173037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160120173107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160120173137,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20160120173207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160120173237,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160120173307,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160120173337,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20160120173407,0.0,0.0,0.0,0.9,1.6,0.0,61.0,36.4
20160120173437,0.0,0.0,0.0,1.5,5.7,0.0,48.3,44.5
20160120173507,0.0,0.0,0.0,1.4,3.6,0.0,64.9,30.2
20160120173537,0.0,0.0,0.0,0.2,0.6,0.0,95.0,4.2
20160120173607,0.0,0.0,0.0,0.4,0.7,0.0,83.1,15.8
20160120173637,0.0,0.0,0.0,0.1,0.9,0.0,96.5,2.5
20160120173707,0.0,0.0,0.0,0.2,1.6,0.0,91.6,6.6
20160120173737,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20160120173807,0.0,0.0,0.0,0.0,2.1,0.0,58.4,39.4
20160120173837,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20160120173907,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160120173937,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160120174007,0.0,0.0,0.0,0.0,0.2,0.0,96.8,3.0
20160120174037,0.0,0.0,0.0,0.0,0.7,0.0,91.6,7.6
20160120174107,0.0,0.0,0.0,0.0,1.5,0.0,59.9,38.6
20160120174137,0.0,0.0,0.0,0.0,1.6,0.0,58.6,39.8
20160120174207,0.0,0.0,0.0,0.1,29.0,0.0,60.1,10.8
20160120174237,0.0,0.0,0.0,0.0,74.9,0.0,24.5,0.6
20160120174307,0.0,0.0,0.0,0.2,87.1,0.0,6.0,6.7
20160120174337,0.0,0.0,0.0,0.0,88.4,0.0,10.1,1.5
20160120174407,0.0,0.0,0.0,0.0,90.2,0.0,9.6,0.2
20160120174437,0.0,0.0,0.0,0.0,45.4,0.0,52.0,2.6
20160120174507,0.0,0.0,0.0,0.0,15.5,0.0,81.2,3.3
20160120174537,0.0,0.0,0.0,0.0,8.7,0.0,86.6,4.7
20160120174607,0.0,0.0,0.0,0.0,4.7,0.0,77.3,17.9
20160120174637,0.0,0.0,0.0,0.0,7.1,0.0,81.0,12.0
20160120174707,0.0,0.0,0.0,0.0,7.7,0.0,88.8,3.4
20160120174737,0.0,0.0,0.0,0.0,8.3,0.0,86.0,5.7
20160120174807,0.0,0.0,0.0,0.0,1.3,0.0,96.1,2.6
20160120174837,0.0,0.0,0.0,0.0,1.5,0.0,95.0,3.5
20160120174907,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20160120174937,0.0,0.0,0.0,0.0,2.2,0.0,92.1,5.7
20160120175007,0.0,0.0,0.0,0.0,4.1,0.0,91.6,4.3
20160120175037,0.0,0.0,0.0,0.0,5.6,0.0,81.7,12.7
20160120175107,0.0,0.0,0.0,0.0,0.5,0.0,93.0,6.5
20160120175137,0.0,0.0,0.0,0.0,5.5,0.0,73.1,21.4
20160120175207,0.0,0.0,0.0,0.0,36.8,0.0,56.9,6.4
20160120175237,0.0,0.0,0.0,0.0,9.5,0.0,84.7,5.7
20160120175307,0.0,0.0,0.0,0.0,11.3,0.0,63.8,24.9
20160120175337,0.0,0.0,0.0,0.0,26.6,0.0,55.1,18.3
20160120175407,0.0,0.0,0.0,0.0,21.9,0.0,59.4,18.7
20160120175437,0.0,0.0,0.0,0.0,19.7,0.0,56.8,23.4
20160120175507,0.0,0.0,0.0,0.0,43.3,0.0,38.7,17.9
20160120175537,0.0,0.0,0.0,0.0,29.7,0.0,29.8,40.5
20160120175607,0.0,0.0,0.0,0.0,47.1,0.0,31.2,21.7
20160120175637,0.0,0.0,0.0,0.0,79.3,0.0,5.0,15.6
20160120175707,0.0,0.0,0.0,0.0,22.8,0.0,17.5,59.6
20160120175737,0.0,0.0,0.0,0.0,34.4,0.0,9.3,56.2
20160120175807,0.0,0.0,0.0,0.0,3.0,0.0,4.0,93.0
20160120175837,0.0,0.0,0.0,0.0,7.0,0.0,4.8,88.2
20160120175907,0.0,0.0,0.0,0.0,80.6,0.0,2.4,16.9
20160120175937,0.0,0.0,0.0,0.0,11.9,0.0,3.3,84.8
20160120180008,0.0,0.0,0.0,0.0,21.9,0.0,2.5,75.5
20160120180038,0.0,0.0,0.0,0.0,22.7,0.0,3.1,74.2
20160120180108,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20160120180138,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.1
20160120180208,0.0,0.0,0.0,0.0,99.4,0.0,0.4,0.1
20160120180238,0.0,0.0,0.0,0.0,88.6,0.0,2.1,9.3
20160120180308,0.0,0.0,0.0,0.0,83.9,0.0,6.2,9.9
20160120180338,0.0,0.0,0.0,0.0,99.1,0.0,0.4,0.5
20160120180408,0.0,0.0,0.0,0.0,99.5,0.0,0.2,0.3
20160120180438,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20160120180508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120180538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120180608,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160120180638,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20160120180708,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.0
20160120180738,0.0,0.0,0.0,0.0,96.1,0.0,3.4,0.6
20160120180808,0.0,0.0,0.0,0.0,31.2,0.0,67.3,1.5
20160120180838,0.0,0.0,0.0,0.0,92.2,0.0,6.7,1.0
20160120180908,0.0,0.0,0.0,0.0,54.3,0.0,45.1,0.6
20160120180938,0.0,0.0,0.0,0.0,79.5,0.0,18.9,1.6
20160120181008,0.0,0.0,0.0,0.0,10.0,0.0,88.1,1.8
20160120181038,0.0,0.0,0.0,0.0,41.3,0.0,56.4,2.3
20160120181108,0.0,0.0,0.0,0.0,74.6,0.0,23.4,2.0
20160120181138,0.0,0.0,0.0,0.0,92.1,0.0,7.6,0.3
20160120181208,0.0,0.0,0.0,0.0,67.4,0.0,32.4,0.2
20160120181238,0.0,0.0,0.0,0.0,93.5,0.0,6.3,0.2
20160120181308,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.1
20160120181338,0.0,0.0,0.0,0.0,87.8,0.0,10.9,1.3
20160120181408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120181438,0.0,0.0,0.0,0.0,98.2,0.0,0.6,1.2
20160120181508,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20160120181538,0.0,0.0,0.0,0.0,99.1,0.0,0.5,0.4
20160120181608,0.0,0.0,0.0,0.0,99.3,0.0,0.4,0.3
20160120181638,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160120181708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120181738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120181808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120181838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120181908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120181938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120182008,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20160120182038,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20160120182108,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20160120182138,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20160120182208,0.0,0.2,0.0,32.3,67.5,0.0,0.0,0.0
20160120182238,0.0,0.2,0.0,29.0,70.8,0.0,0.0,0.0
20160120182308,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20160120182338,0.0,1.7,0.0,4.5,93.8,0.0,0.0,0.0
20160120182408,0.0,0.1,0.0,29.3,70.6,0.0,0.0,0.0
20160120182438,0.0,0.1,0.0,72.8,26.8,0.0,0.0,0.2
20160120182508,0.0,0.0,0.0,0.2,99.6,0.0,0.0,0.1
20160120182538,0.0,0.1,0.0,21.3,63.5,0.0,0.7,14.4
20160120182608,0.0,0.1,0.0,9.0,70.5,0.0,2.2,18.2
20160120182638,0.0,0.0,0.0,3.2,84.0,0.0,2.8,9.9
20160120182708,0.0,0.0,0.0,0.9,48.1,0.0,32.0,19.0
20160120182738,0.0,0.0,0.0,0.5,35.5,0.0,57.9,6.0
20160120182808,0.0,0.0,0.0,0.4,31.0,0.0,50.7,17.9
20160120182838,0.0,0.0,0.0,0.7,50.7,0.0,44.1,4.5
20160120182908,0.0,0.1,0.0,4.7,62.9,0.0,19.4,12.9
20160120182938,0.0,0.1,0.0,1.4,26.1,0.0,49.7,22.7
20160120183008,0.0,0.2,0.0,2.2,34.1,0.0,18.2,45.3
20160120183038,0.0,0.1,0.0,5.9,51.5,0.0,7.8,34.7
20160120183108,0.0,0.1,0.0,1.6,84.9,0.0,4.5,8.9
20160120183138,0.0,0.1,0.0,0.1,96.9,0.0,0.9,2.1
20160120183208,0.0,0.1,0.0,0.2,83.1,0.0,13.7,2.9
20160120183238,0.0,0.1,0.0,0.3,95.8,0.0,3.7,0.1
20160120183308,0.0,0.0,0.0,0.4,97.2,0.0,2.1,0.2
20160120183338,0.0,0.0,0.0,0.2,95.7,0.0,3.4,0.6
20160120183408,0.0,0.2,0.0,22.2,75.4,0.0,2.0,0.2
20160120183439,0.0,0.3,0.0,12.6,81.1,0.0,5.3,0.7
20160120183509,0.0,1.8,0.0,5.5,92.2,0.0,0.3,0.1
20160120183539,0.0,2.0,0.0,5.9,91.3,0.0,0.7,0.2
20160120183609,0.0,1.2,0.0,2.4,96.1,0.0,0.2,0.2
20160120183639,0.0,0.3,0.2,0.4,94.6,0.0,1.5,3.0
20160120183709,0.0,0.0,0.1,0.4,72.9,0.0,6.9,19.6
20160120183739,0.0,0.0,0.0,0.0,80.2,0.0,15.1,4.7
20160120183809,0.0,0.0,0.0,0.1,93.6,0.0,4.4,1.8
20160120183839,0.0,0.0,0.0,0.0,88.4,0.0,10.6,1.0
20160120183909,0.0,0.0,0.0,0.0,90.6,0.0,6.6,2.8
20160120183939,0.0,0.0,0.0,0.0,95.8,0.0,3.0,1.2
20160120184009,0.0,0.0,0.0,0.0,96.2,0.0,3.2,0.7
20160120184039,0.0,0.0,0.0,0.0,95.4,0.0,3.9,0.6
20160120184109,0.0,0.0,0.0,0.0,74.2,0.0,23.8,2.0
20160120184139,0.0,0.0,0.0,0.0,95.6,0.0,2.7,1.7
20160120184209,0.0,0.0,0.0,0.0,79.1,0.0,19.7,1.2
20160120184239,0.0,0.0,0.0,0.0,16.9,0.0,81.4,1.7
20160120184309,0.0,0.0,0.0,0.0,60.6,0.0,37.2,2.2
20160120184339,0.0,0.0,0.0,0.0,36.4,0.0,58.1,5.5
20160120184409,0.0,0.0,0.0,0.0,49.9,0.0,33.6,16.5
20160120184439,0.0,0.0,0.0,0.0,47.7,0.0,23.4,28.9
20160120184509,0.0,0.0,0.0,0.0,71.9,0.0,17.7,10.4
20160120184539,0.0,0.0,0.0,0.0,53.8,0.0,8.2,38.0
20160120184609,0.0,0.0,0.0,0.0,64.1,0.0,3.8,32.0
20160120184639,0.0,0.0,0.0,0.0,77.5,0.0,3.5,19.0
20160120184709,0.0,0.0,0.0,0.0,88.0,0.0,1.7,10.3
20160120184739,0.0,0.0,0.0,0.0,91.6,0.0,3.4,5.0
20160120184809,0.0,0.0,0.0,0.0,90.2,0.0,2.1,7.7
20160120184839,0.0,0.0,0.0,0.0,84.1,0.0,0.8,15.1
20160120184909,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.8
20160120184939,0.0,0.0,0.0,0.0,93.7,0.0,1.2,5.1
20160120185009,0.0,0.0,0.0,0.0,80.1,0.0,2.7,17.2
20160120185039,0.0,0.0,0.0,0.0,29.7,0.0,4.2,66.1
20160120185109,0.0,0.0,0.0,0.0,81.6,0.0,1.6,16.8
20160120185139,0.0,0.0,0.0,0.0,85.8,0.0,3.2,11.0
20160120185209,0.0,0.0,0.0,0.0,64.0,0.0,4.4,31.6
20160120185239,0.0,0.0,0.0,0.0,50.4,0.0,18.6,31.0
20160120185309,0.0,0.0,0.0,0.0,22.9,0.0,3.1,74.0
20160120185339,0.0,0.0,0.0,0.0,35.9,0.0,12.7,51.4
20160120185409,0.0,0.0,0.0,0.0,23.3,0.0,37.1,39.7
20160120185439,0.0,0.0,0.0,0.0,54.3,0.0,8.1,37.6
20160120185509,0.0,0.0,0.0,0.0,14.3,0.0,6.7,79.0
20160120185539,0.0,0.0,0.0,0.0,1.9,0.0,8.3,89.8
20160120185609,0.0,0.0,0.0,0.0,3.4,0.0,24.8,71.7
20160120185639,0.0,0.0,0.0,0.0,3.5,0.0,5.2,91.2
20160120185709,0.0,0.0,0.0,0.0,2.9,0.0,28.8,68.2
20160120185739,0.0,0.0,0.0,0.0,1.7,0.0,7.0,91.4
20160120185809,0.0,0.0,0.0,0.0,0.6,0.0,6.0,93.3
20160120185839,0.0,0.0,0.0,0.0,6.7,0.1,6.5,86.7
20160120185909,0.0,0.0,0.0,0.0,6.2,0.1,10.2,83.5
20160120185939,0.0,0.0,0.0,0.0,17.0,0.0,12.2,70.8
20160120190009,0.0,0.0,0.0,0.0,4.8,0.0,38.1,57.1
20160120190039,0.0,0.0,0.0,0.0,5.5,0.1,39.5,54.9
20160120190109,0.0,0.0,0.0,0.0,12.3,0.1,21.6,66.0
20160120190139,0.0,0.0,0.0,0.0,12.8,0.1,10.0,77.1
20160120190210,0.0,0.0,0.0,0.0,30.9,0.0,19.1,50.0
20160120190240,0.0,0.0,0.0,0.0,11.9,0.1,32.9,55.1
20160120190310,0.0,0.0,0.0,0.0,19.3,0.0,24.3,56.3
20160120190340,0.1,0.0,0.0,0.0,43.9,0.0,17.9,38.1
20160120190410,0.0,0.0,0.0,0.0,94.0,0.0,0.1,5.8
20160120190440,0.0,0.0,0.0,0.0,90.3,0.0,0.2,9.6
20160120190510,0.0,0.0,0.0,0.0,84.1,0.0,0.1,15.8
20160120190540,0.0,0.0,0.0,0.0,42.9,0.0,0.4,56.7
20160120190610,0.0,0.0,0.0,0.0,84.6,0.0,0.3,15.1
20160120190640,0.0,0.0,0.0,0.0,86.0,0.0,0.1,13.8
20160120190710,0.2,0.2,0.0,0.2,78.8,0.0,0.4,20.1
20160120190740,0.1,0.0,0.0,0.0,45.8,0.0,0.5,53.6
20160120190810,0.0,0.0,0.0,0.0,46.4,0.0,0.4,53.1
20160120190840,0.0,0.0,0.0,0.0,33.1,0.0,0.2,66.7
20160120190910,0.0,0.0,0.0,0.0,47.2,0.0,0.7,52.0
20160120190940,0.0,0.0,0.0,0.0,40.2,0.0,0.4,59.4
20160120191010,0.0,0.0,0.0,0.0,89.8,0.0,0.2,10.0
20160120191040,0.0,0.0,0.0,0.0,91.9,0.0,0.2,8.0
20160120191110,0.0,0.0,0.0,0.0,89.3,0.0,2.0,8.6
20160120191140,0.0,0.0,0.0,0.0,92.8,0.0,1.0,6.2
20160120191210,0.0,0.0,0.0,0.0,91.7,0.0,2.8,5.4
20160120191240,0.0,0.0,0.0,0.0,51.7,0.0,1.4,46.9
20160120191310,0.0,0.0,0.0,0.0,80.4,0.0,2.0,17.6
20160120191340,0.0,0.0,0.0,0.0,42.6,0.0,2.4,55.0
20160120191410,0.0,0.0,0.0,0.0,11.1,0.0,1.2,87.7
20160120191440,0.0,0.0,0.0,0.0,36.0,0.0,2.6,61.4
20160120191510,0.0,0.0,0.0,0.0,22.4,0.0,1.4,76.2
20160120191540,0.0,0.0,0.0,0.0,48.7,0.0,2.6,48.7
20160120191610,0.0,0.0,0.0,0.0,96.1,0.0,0.1,3.7
20160120191640,0.0,0.0,0.0,0.0,82.1,0.0,0.1,17.8
20160120191710,0.0,0.0,0.0,0.0,50.0,0.0,0.3,49.7
20160120191740,0.0,0.0,0.0,0.0,37.6,0.0,2.5,59.9
20160120191810,0.0,0.0,0.0,0.0,79.5,0.0,0.8,19.7
20160120191840,0.0,0.0,0.0,0.0,96.2,0.0,0.1,3.7
20160120191910,0.0,0.0,0.0,0.0,84.2,0.0,0.1,15.7
20160120191940,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20160120192010,0.0,0.0,0.0,0.0,94.4,0.0,0.2,5.4
20160120192040,0.0,0.0,0.0,0.0,95.8,0.0,0.7,3.5
20160120192110,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120192140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120192210,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160120192240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120192310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120192340,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120192410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120192440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120192510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120192540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120192610,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20160120192640,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20160120192710,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120192740,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20160120192810,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20160120192840,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120192910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120192940,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.1
20160120193010,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160120193040,0.0,0.0,0.0,0.8,98.9,0.0,0.0,0.2
20160120193110,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20160120193140,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20160120193210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120193240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120193310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120193340,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120193410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120193440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120193510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120193540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120193611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120193641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120193711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120193741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120193811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120193841,0.0,0.0,0.0,0.0,77.5,0.0,0.0,22.5
20160120193911,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20160120193941,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120194011,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160120194041,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160120194111,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20160120194141,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120194211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120194241,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20160120194311,0.0,0.0,0.0,0.0,93.7,0.0,0.1,6.2
20160120194341,0.0,0.0,0.0,0.0,79.6,0.0,1.2,19.2
20160120194411,0.0,0.0,0.0,0.0,29.8,0.0,2.0,68.2
20160120194441,0.0,0.0,0.0,0.0,74.8,0.0,0.0,25.1
20160120194511,0.0,0.0,0.0,0.0,93.6,0.0,0.5,5.9
20160120194541,0.0,0.0,0.0,0.0,67.5,0.0,3.9,28.6
20160120194611,0.0,0.0,0.0,0.0,59.7,0.0,2.2,38.1
20160120194641,0.0,0.0,0.0,0.0,36.6,0.0,4.3,59.1
20160120194711,0.0,0.0,0.0,0.0,64.8,0.0,3.2,32.1
20160120194741,0.0,0.0,0.0,0.0,48.7,0.0,3.4,47.9
20160120194811,0.0,0.0,0.0,0.0,19.2,0.0,15.8,65.0
20160120194841,0.0,0.0,0.0,0.0,33.5,0.0,19.3,47.2
20160120194911,0.0,0.0,0.0,0.0,11.7,0.0,29.9,58.4
20160120194941,0.0,0.0,0.0,0.0,40.9,0.0,35.3,23.8
20160120195011,0.0,0.0,0.0,0.0,35.6,0.0,20.6,43.7
20160120195041,0.0,0.0,0.0,0.0,49.8,0.1,45.4,4.8
20160120195111,0.0,0.0,0.0,0.0,81.5,0.0,12.4,6.1
20160120195141,0.0,0.0,0.0,0.0,78.4,0.0,14.7,6.8
20160120195211,0.0,0.0,0.0,0.1,92.2,0.0,4.5,3.2
20160120195241,0.0,0.0,0.0,0.0,96.1,0.0,2.9,1.0
20160120195311,0.0,0.0,0.0,0.0,59.7,0.0,27.8,12.4
20160120195341,0.0,0.0,0.0,0.0,47.3,0.0,38.4,14.2
20160120195411,0.0,0.0,0.0,0.0,57.1,0.0,34.6,8.3
20160120195441,0.0,0.0,0.0,0.0,94.2,0.0,1.3,4.4
20160120195511,0.0,0.0,0.0,0.0,97.8,0.0,0.3,1.9
20160120195541,0.0,0.0,0.0,0.1,97.1,0.0,0.4,2.5
20160120195611,0.0,0.0,0.0,0.0,76.1,0.0,7.5,16.3
20160120195641,0.0,0.0,0.0,0.0,42.5,0.0,7.4,50.1
20160120195711,0.0,0.0,0.0,0.0,23.5,0.0,9.6,66.8
20160120195741,0.0,0.0,0.0,0.0,3.1,0.0,21.3,75.5
20160120195811,0.0,0.0,0.0,0.0,74.3,0.0,4.8,21.0
20160120195841,0.0,0.0,0.0,0.0,27.0,0.0,16.8,56.1
20160120195911,0.0,0.0,0.0,0.0,53.8,0.1,10.5,35.6
20160120195941,0.0,0.0,0.0,0.0,16.3,0.0,3.8,79.9
20160120200011,0.0,0.0,0.0,0.0,76.5,0.0,0.8,22.6
20160120200041,0.0,0.0,0.0,0.0,74.9,0.0,7.3,17.8
20160120200111,0.0,0.0,0.0,0.0,66.1,0.0,10.0,23.9
20160120200141,0.0,0.0,0.0,0.1,61.8,0.0,10.8,27.3
20160120200211,0.0,0.0,0.0,0.1,65.3,0.0,11.6,22.9
20160120200241,0.0,0.0,0.0,0.1,79.7,0.1,7.2,13.0
20160120200311,0.0,0.0,0.0,0.1,61.6,0.1,14.8,23.4
20160120200341,0.0,0.0,0.0,0.0,91.6,0.0,4.4,4.0
20160120200411,0.0,0.0,0.0,0.0,98.3,0.0,0.1,1.6
20160120200441,0.0,0.0,0.0,0.0,93.6,0.0,1.3,5.0
20160120200511,0.0,0.0,0.0,0.0,90.9,0.0,0.5,8.5
20160120200541,0.0,0.0,0.0,0.0,67.7,0.1,1.1,31.1
20160120200611,0.0,0.0,0.0,0.0,29.5,0.0,2.7,67.8
20160120200641,0.0,0.0,0.0,0.0,19.4,0.0,1.8,78.8
20160120200711,0.0,0.0,0.0,0.1,20.2,0.0,3.9,75.8
20160120200741,0.0,0.0,0.0,0.0,34.2,0.0,1.2,64.6
20160120200811,0.0,0.0,0.0,0.0,43.1,0.0,0.6,56.3
20160120200841,0.0,0.0,0.0,0.0,14.5,0.0,9.3,76.0
20160120200911,0.0,0.0,0.0,0.0,7.4,0.0,1.1,91.4
20160120200941,0.0,0.0,0.0,0.0,22.7,0.0,1.4,75.8
20160120201011,0.0,0.0,0.0,0.0,7.2,0.0,0.6,92.2
20160120201042,0.0,0.0,0.0,0.0,35.5,0.0,3.5,61.0
20160120201112,0.0,0.0,0.0,0.0,9.3,0.0,2.9,87.8
20160120201142,0.0,0.0,0.0,0.0,21.7,0.0,7.6,70.6
20160120201212,0.0,0.0,0.0,0.0,79.9,0.0,0.3,19.8
20160120201242,0.0,0.0,0.0,0.0,95.4,0.0,0.9,3.7
20160120201312,0.0,0.0,0.0,0.0,99.0,0.0,0.2,0.9
20160120201342,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20160120201412,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20160120201442,0.0,0.0,0.0,0.0,98.4,0.0,0.7,0.9
20160120201512,0.0,0.0,0.0,0.0,90.6,0.0,0.3,9.0
20160120201542,0.0,0.0,0.0,0.0,94.0,0.0,0.4,5.6
20160120201612,0.0,0.0,0.0,0.0,94.2,0.0,0.4,5.3
20160120201642,0.0,0.0,0.0,0.0,81.0,0.0,0.7,18.2
