UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160121171635,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160121171705,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121171735,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121171805,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160121171836,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20160121171906,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160121171936,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20160121172006,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20160121172036,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160121172106,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20160121172136,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20160121172206,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20160121172236,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20160121172306,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20160121172336,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20160121172406,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20160121172436,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20160121172506,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.5
20160121172536,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20160121172606,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20160121172636,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20160121172706,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20160121172736,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20160121172806,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20160121172836,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20160121172906,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160121172936,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121173006,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160121173036,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160121173106,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121173136,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160121173206,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160121173236,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121173306,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160121173336,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160121173406,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121173436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121173506,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160121173536,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121173606,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121173636,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121173706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121173736,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121173806,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121173836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160121173906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121173936,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160121174006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121174036,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121174106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121174136,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160121174206,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160121174236,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160121174306,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121174336,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160121174406,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160121174436,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20160121174506,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160121174536,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160121174606,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160121174636,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121174706,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160121174736,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160121174806,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160121174836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160121174906,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160121174937,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121175007,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121175037,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160121175107,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160121175137,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20160121175207,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160121175237,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20160121175307,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121175337,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20160121175407,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20160121175437,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20160121175507,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20160121175537,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20160121175607,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20160121175637,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20160121175707,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20160121175737,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20160121175807,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160121175837,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160121175907,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20160121175937,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20160121180007,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160121180037,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20160121180107,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20160121180137,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160121180207,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20160121180237,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20160121180307,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20160121180337,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20160121180407,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20160121180437,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20160121180507,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20160121180537,0.0,0.0,0.0,0.0,0.0,0.0,18.0,81.9
20160121180607,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.1
20160121180637,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160121180707,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20160121180737,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20160121180807,0.0,0.0,0.0,0.0,0.0,0.0,65.0,34.9
20160121180837,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.6
20160121180907,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20160121180937,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.8
20160121181007,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160121181037,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20160121181107,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20160121181137,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20160121181207,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.5
20160121181237,0.0,0.0,0.0,0.0,0.1,0.0,81.7,18.3
20160121181307,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160121181337,0.0,0.0,0.0,0.1,0.0,0.0,83.7,16.3
20160121181407,0.0,0.0,0.0,0.1,0.0,0.0,80.7,19.2
20160121181437,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20160121181507,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20160121181537,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.1
20160121181607,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.4
20160121181637,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20160121181707,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20160121181737,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.2
20160121181807,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.8
20160121181837,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20160121181907,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20160121181937,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20160121182007,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20160121182038,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20160121182108,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20160121182138,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20160121182208,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160121182238,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160121182308,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121182338,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121182408,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121182438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121182508,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121182538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160121182608,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121182638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121182708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121182738,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20160121182808,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20160121182838,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20160121182908,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160121182938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160121183008,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160121183038,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20160121183108,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160121183138,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20160121183208,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20160121183238,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160121183308,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20160121183338,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20160121183408,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20160121183438,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20160121183508,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20160121183538,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20160121183608,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20160121183638,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20160121183708,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20160121183738,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.1
20160121183808,0.0,0.0,0.0,0.1,0.0,0.0,34.9,65.0
20160121183838,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20160121183908,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.1
20160121183938,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.1
20160121184008,0.0,0.0,0.0,0.0,0.0,0.0,40.9,59.0
20160121184038,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20160121184108,0.0,0.0,0.0,0.0,0.0,0.0,32.5,67.4
20160121184138,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20160121184208,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.7
20160121184238,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.4
20160121184308,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.2
20160121184338,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20160121184408,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20160121184438,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20160121184508,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20160121184538,0.0,0.0,0.0,0.0,0.0,0.0,43.9,56.1
20160121184608,0.0,0.0,0.0,0.0,0.0,0.0,36.5,63.5
20160121184638,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20160121184708,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20160121184738,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20160121184808,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.5
20160121184838,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20160121184908,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20160121184938,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.3
20160121185008,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.2
20160121185038,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20160121185108,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20160121185138,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160121185208,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20160121185238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160121185308,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20160121185338,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160121185408,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20160121185439,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121185509,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121185539,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121185609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121185639,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160121185709,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121185739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121185809,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121185839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160121185909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121185939,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121190009,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160121190109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121190139,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160121190209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121190239,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121190309,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160121190339,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20160121190409,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160121190439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121190509,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121190539,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160121190609,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121190639,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121190709,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160121190739,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20160121190809,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20160121190839,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20160121190909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160121190939,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160121191009,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160121191039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160121191109,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121191139,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160121191209,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160121191239,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20160121191309,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160121191339,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20160121191409,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20160121191439,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20160121191509,0.0,0.0,0.0,0.0,0.0,0.0,45.8,54.2
20160121191539,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.5
20160121191609,0.0,0.0,0.0,0.0,0.0,0.0,29.1,70.8
20160121191639,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.3
20160121191709,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.0
20160121191739,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20160121191809,0.0,0.0,0.0,0.0,0.0,0.0,61.3,38.7
20160121191839,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.4
20160121191909,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.7
20160121191939,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20160121192009,0.0,0.0,0.0,0.1,0.0,0.0,48.2,51.7
20160121192039,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.6
20160121192109,0.0,0.0,0.0,0.2,0.0,0.0,64.3,35.4
20160121192139,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20160121192209,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.2
20160121192239,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20160121192309,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160121192339,0.0,0.0,0.0,0.0,0.0,0.0,60.3,39.7
20160121192409,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20160121192439,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20160121192509,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160121192540,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20160121192610,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20160121192640,0.0,0.0,0.0,0.1,0.0,0.0,31.9,68.0
20160121192710,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20160121192740,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20160121192810,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20160121192840,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160121192910,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20160121192940,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121193010,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160121193040,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160121193110,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121193140,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160121193210,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160121193240,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160121193310,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20160121193340,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121193410,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160121193440,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160121193510,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160121193540,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160121193610,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121193640,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20160121193710,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20160121193740,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20160121193810,0.0,0.0,0.0,0.1,0.0,0.0,50.6,49.3
20160121193840,0.0,0.0,0.0,0.1,0.0,0.0,61.3,38.6
20160121193910,0.0,0.0,0.0,0.1,0.0,0.0,73.9,26.0
20160121193940,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20160121194010,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20160121194040,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.5
20160121194110,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.8
20160121194140,0.0,0.0,0.0,0.0,0.0,0.0,27.0,72.9
20160121194210,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20160121194240,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20160121194310,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20160121194340,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20160121194410,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20160121194440,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20160121194510,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20160121194540,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20160121194610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160121194640,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160121194710,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121194740,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160121194810,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121194840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160121194910,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121194940,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160121195010,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121195040,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121195110,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160121195140,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20160121195210,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160121195240,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20160121195310,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20160121195340,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20160121195410,0.0,0.0,0.0,0.0,0.0,0.0,51.1,48.9
20160121195440,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20160121195510,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160121195540,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20160121195610,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20160121195641,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160121195711,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121195741,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160121195811,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160121195841,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121195911,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121195941,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121200011,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121200041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160121200111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160121200141,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121200211,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121200241,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20160121200311,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160121200341,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160121200411,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121200441,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121200511,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20160121200541,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.2
20160121200611,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20160121200641,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.4
20160121200711,0.0,0.0,0.0,0.0,0.0,0.0,53.9,46.1
20160121200741,0.0,0.0,0.0,0.4,0.0,0.0,24.2,75.3
20160121200811,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.2
20160121200841,0.0,0.0,0.0,0.0,0.0,0.0,45.4,54.6
20160121200911,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.3
20160121200941,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20160121201011,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20160121201041,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20160121201111,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20160121201141,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121201211,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160121201241,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160121201311,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121201341,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121201411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160121201441,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121201511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160121201541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160121201611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121201641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160121201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160121201741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160121201811,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121201841,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20160121201911,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121201941,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
