UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160124172635,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160124172705,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20160124172735,0.0,0.0,0.0,0.0,0.0,0.0,69.7,30.3
20160124172805,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20160124172835,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20160124172905,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.3
20160124172935,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.4
20160124173005,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20160124173035,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20160124173106,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160124173136,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160124173206,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124173236,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124173306,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124173406,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124173436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124173506,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160124173536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124173606,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124173706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124174006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160124174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124174106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124174236,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124174606,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124174706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124174906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124174936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124175006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124175036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124175106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124175136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124175206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124175306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124175406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124175506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124175536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124175606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124175636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124175736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124175806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124175836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124175906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124182207,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160124182237,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160124182307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124182337,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160124182437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124182507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124182537,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.6
20160124182607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124182637,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.6
20160124182707,0.0,0.0,0.0,6.7,0.0,0.0,0.0,93.3
20160124182737,0.0,0.0,0.0,10.6,0.0,0.0,0.0,89.4
20160124182807,0.0,0.0,0.0,20.3,0.0,0.0,0.0,79.7
20160124182837,0.0,0.0,0.0,22.1,0.0,0.0,0.5,77.4
20160124182907,0.0,0.0,0.0,2.2,0.0,0.0,0.5,97.3
20160124182937,0.0,0.0,0.0,59.4,0.0,0.0,1.1,39.5
20160124183007,0.0,0.0,0.0,9.5,0.0,0.0,2.2,88.3
20160124183037,0.0,0.0,0.0,74.5,0.1,0.0,3.2,22.2
20160124183107,0.0,0.0,0.0,93.7,0.1,0.0,1.9,4.3
20160124183137,0.0,0.0,0.0,31.6,0.2,0.0,16.2,52.0
20160124183207,0.0,0.0,0.0,20.8,0.0,0.0,19.9,59.3
20160124183238,0.0,0.0,0.0,54.8,0.1,0.0,30.5,14.6
20160124183308,0.0,0.0,0.0,92.4,0.0,0.0,1.3,6.3
20160124183338,0.0,0.0,0.0,23.3,0.0,0.0,4.3,72.4
20160124183408,0.0,0.0,0.0,12.9,0.0,0.0,1.7,85.4
20160124183438,0.0,0.0,0.0,38.2,0.0,0.0,8.9,52.9
20160124183508,0.0,0.0,0.0,26.4,0.0,0.0,12.5,61.1
20160124183538,0.0,0.0,0.0,34.4,0.0,0.0,21.2,44.3
20160124183608,0.0,0.0,0.0,34.7,0.1,0.0,29.4,35.8
20160124183638,0.0,0.0,0.0,67.9,0.0,0.0,8.9,23.1
20160124183708,0.0,0.0,0.0,72.4,0.0,0.0,14.6,13.0
20160124183738,0.0,0.0,0.0,9.3,0.0,0.0,35.6,55.1
20160124183808,0.0,0.0,0.0,19.4,0.0,0.0,40.9,39.6
20160124183838,0.0,0.0,0.0,18.0,0.0,0.0,50.3,31.7
20160124183908,0.0,0.0,0.0,1.7,0.0,0.0,86.4,11.9
20160124183938,0.0,0.0,0.0,0.3,0.0,0.0,91.9,7.7
20160124184008,0.0,0.0,0.0,1.4,0.0,0.0,85.5,13.1
20160124184038,0.0,0.0,0.0,0.6,0.0,0.0,60.9,38.4
20160124184108,0.0,0.0,0.0,0.2,0.0,0.0,30.5,69.3
20160124184138,0.0,0.0,0.0,0.0,0.0,0.0,38.8,61.1
20160124184208,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20160124184238,0.0,0.0,0.0,0.2,0.0,0.0,3.6,96.3
20160124184308,0.0,0.0,0.0,0.4,0.0,0.0,0.5,99.1
20160124184338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160124184408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20160124184438,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20160124184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124184538,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20160124184608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160124184638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124184708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124184738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124184808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124184838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124184908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124185008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124185038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124185108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124185138,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124185208,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160124185238,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160124185308,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160124185338,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160124185408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124185438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160124185508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124185638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124185708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124185738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124185838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124185908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124185938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124190008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124190038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124190108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124190208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124190238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160124190338,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20160124190408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0
20160124190438,0.0,0.0,0.0,1.9,0.0,0.0,0.0,98.1
20160124190508,0.0,0.0,0.0,9.4,0.0,0.0,0.0,90.6
20160124190538,0.0,0.0,0.0,22.6,0.2,0.0,0.1,77.0
20160124190608,0.0,0.0,0.0,16.9,0.2,0.0,1.5,81.3
20160124190638,0.0,0.0,0.1,21.4,0.3,0.0,0.7,77.6
20160124190709,0.0,0.0,0.0,16.6,0.1,0.0,0.5,82.8
20160124190739,0.0,0.0,0.0,68.1,0.2,0.0,0.7,31.0
20160124190809,0.0,0.0,0.2,18.1,0.3,0.0,2.9,78.6
20160124190839,0.0,0.0,0.0,17.2,0.3,0.0,4.6,77.8
20160124190909,0.0,0.0,0.0,1.9,0.0,0.0,1.6,96.4
20160124190939,0.0,0.0,0.0,0.7,0.0,0.0,8.1,91.2
20160124191009,0.0,0.0,0.0,0.7,0.0,0.0,41.5,57.7
20160124191039,0.0,0.0,0.0,0.3,0.1,0.0,43.9,55.7
20160124191109,0.0,0.0,0.0,0.3,0.0,0.0,60.9,38.8
20160124191139,0.0,0.0,0.0,0.1,0.0,0.0,47.5,52.4
20160124191209,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.7
20160124191239,0.0,0.0,0.0,0.1,0.0,0.0,80.0,20.0
20160124191309,0.0,0.0,0.0,0.1,0.0,0.0,45.9,53.9
20160124191339,0.0,0.0,0.0,0.3,0.0,0.0,2.7,97.0
20160124191409,0.0,0.0,0.0,3.1,0.0,0.0,2.6,94.3
20160124191439,0.0,0.0,0.0,0.8,0.0,0.0,1.0,98.2
20160124191509,0.0,0.0,0.0,2.7,0.1,0.0,0.9,96.4
20160124191539,0.0,0.0,0.0,2.1,0.2,0.0,1.3,96.4
20160124191609,0.0,0.0,0.0,2.3,0.1,0.0,0.8,96.7
20160124191639,0.0,0.0,0.0,4.6,0.2,0.0,6.3,89.0
20160124191709,0.0,0.0,0.0,5.0,0.2,0.0,7.6,87.2
20160124191739,0.0,0.0,0.0,2.9,0.7,0.0,58.5,37.8
20160124191809,0.0,0.0,0.0,0.4,0.2,0.0,69.1,30.4
20160124191839,0.0,0.0,0.0,0.3,0.1,0.0,60.7,39.0
20160124191909,0.0,0.0,0.0,0.8,0.4,0.0,67.0,31.9
20160124191939,0.0,0.0,0.0,0.9,0.2,0.0,47.7,51.1
20160124192009,0.0,0.0,0.0,1.2,0.3,0.0,45.2,53.2
20160124192039,0.0,0.0,0.0,0.8,0.4,0.0,80.3,18.5
20160124192109,0.0,0.0,0.0,0.4,0.1,0.0,96.5,3.1
20160124192139,0.0,0.0,0.0,0.2,0.1,0.0,50.2,49.4
20160124192209,0.0,0.0,0.0,1.0,0.1,0.0,64.2,34.8
20160124192239,0.0,0.0,0.0,0.2,0.1,0.0,48.3,51.4
20160124192309,0.0,0.0,0.0,0.5,0.1,0.0,50.6,48.8
20160124192339,0.0,0.0,0.0,0.4,0.1,0.0,75.4,24.2
20160124192409,0.0,0.0,0.0,0.1,0.1,0.0,69.7,30.0
20160124192439,0.0,0.0,0.0,0.1,0.1,0.0,46.6,53.3
20160124192509,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.2
20160124192539,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.1
20160124192609,0.0,0.0,0.0,0.1,0.0,0.0,45.0,54.8
20160124192639,0.0,0.0,0.0,0.0,0.0,0.0,43.3,56.6
20160124192709,0.0,0.0,0.0,0.1,0.0,0.0,51.8,48.0
20160124192739,0.0,0.0,0.0,0.0,0.0,0.0,58.1,41.8
20160124192809,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20160124192839,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20160124192909,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.7
20160124192939,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20160124193009,0.0,0.0,0.0,0.6,0.0,0.0,0.1,99.2
20160124193039,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20160124193109,0.0,0.0,0.0,6.0,0.0,0.0,0.2,93.8
20160124193139,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20160124193209,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.7
20160124193239,0.0,0.0,0.0,3.2,0.0,0.0,0.2,96.7
20160124193309,0.0,0.0,0.0,1.2,0.0,0.0,1.6,97.3
20160124193339,0.0,0.0,0.0,0.8,0.0,0.0,9.3,89.8
20160124193409,0.0,0.0,0.0,0.3,0.0,0.0,5.7,94.0
20160124193439,0.0,0.0,0.0,0.6,0.1,0.0,8.4,90.9
20160124193509,0.0,0.0,0.0,0.1,0.1,0.0,10.3,89.5
20160124193539,0.0,0.0,0.0,0.6,0.1,0.0,20.3,79.1
20160124193609,0.0,0.0,0.0,0.4,0.0,0.0,22.5,77.1
20160124193639,0.0,0.0,0.0,1.7,0.1,0.0,59.4,38.8
20160124193709,0.0,0.0,0.0,0.2,0.0,0.0,87.2,12.6
20160124193739,0.0,0.0,0.0,0.1,0.2,0.0,89.2,10.5
20160124193809,0.0,0.0,0.0,0.1,0.0,0.0,88.4,11.5
20160124193839,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.5
20160124193909,0.0,0.0,0.0,0.0,0.0,0.0,77.0,22.9
20160124193939,0.0,0.0,0.0,0.1,0.0,0.0,71.6,28.3
20160124194009,0.0,0.0,0.0,0.3,0.0,0.0,67.0,32.6
20160124194039,0.0,0.0,0.0,0.4,0.0,0.0,65.2,34.4
20160124194110,0.0,0.0,0.0,0.2,0.1,0.0,59.6,40.1
20160124194140,0.0,0.0,0.0,0.2,0.1,0.0,58.1,41.6
20160124194210,0.0,0.0,0.0,0.3,0.1,0.0,9.9,89.6
20160124194240,0.0,0.0,0.0,0.1,0.0,0.0,54.7,45.2
20160124194310,0.0,0.0,0.0,0.5,0.0,0.0,41.0,58.4
20160124194340,0.0,0.0,0.0,0.4,0.1,0.0,69.0,30.5
20160124194410,0.0,0.0,0.0,2.8,0.1,0.0,52.0,45.0
20160124194440,0.0,0.0,0.0,0.6,0.1,0.0,78.0,21.3
20160124194510,0.0,0.0,0.0,0.5,0.0,0.0,90.0,9.6
20160124194540,0.0,0.0,0.0,0.4,0.0,0.0,93.8,5.7
20160124194610,0.0,0.0,0.0,0.1,0.0,0.0,84.0,15.9
20160124194640,0.0,0.0,0.0,0.1,0.0,0.0,91.9,8.0
20160124194710,0.0,0.0,0.0,2.2,0.1,0.0,82.1,15.6
20160124194740,0.0,0.0,0.0,2.3,0.0,0.0,82.5,15.1
20160124194810,0.0,0.0,0.0,1.5,0.1,0.0,78.7,19.7
20160124194840,0.0,0.0,0.0,0.4,0.0,0.0,85.1,14.5
20160124194910,0.0,0.0,0.0,0.3,0.0,0.0,85.9,13.8
20160124194940,0.0,0.0,0.0,0.2,0.0,0.0,95.2,4.5
20160124195010,0.0,0.0,0.0,0.6,0.1,0.0,82.3,17.0
20160124195040,0.0,0.0,0.0,0.8,0.0,0.0,89.7,9.5
20160124195110,0.0,0.0,0.0,0.6,0.0,0.0,89.5,9.9
20160124195140,0.0,0.0,0.0,0.7,0.0,0.0,91.6,7.7
20160124195210,0.0,0.0,0.0,1.0,0.0,0.0,90.2,8.7
20160124195240,0.0,0.0,0.0,1.0,0.1,0.0,83.8,15.2
20160124195310,0.0,0.0,0.0,0.6,0.0,0.0,49.0,50.3
20160124195340,0.0,0.0,0.0,0.8,0.0,0.0,76.3,22.8
20160124195410,0.0,0.0,0.0,0.3,0.0,0.0,79.9,19.7
20160124195440,0.0,0.0,0.0,1.1,0.0,0.0,80.6,18.2
20160124195510,0.0,0.0,0.0,0.5,0.0,0.0,87.8,11.6
20160124195540,0.0,0.0,0.0,0.5,0.0,0.0,92.8,6.6
20160124195610,0.0,0.0,0.0,0.4,0.1,0.0,87.9,11.6
20160124195640,0.0,0.0,0.0,0.5,0.0,0.0,97.0,2.5
20160124195710,0.0,0.0,0.0,0.3,0.0,0.0,97.0,2.7
20160124195740,0.0,0.0,0.0,3.7,0.1,0.0,85.4,10.7
20160124195810,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20160124195840,0.0,0.0,0.0,0.3,0.0,0.0,97.6,2.1
20160124195910,0.0,0.0,0.0,0.2,0.1,0.0,92.1,7.7
20160124195940,0.0,0.0,0.0,0.1,0.1,0.0,93.6,6.3
20160124200010,0.0,0.0,0.0,0.1,0.0,0.0,94.3,5.6
20160124200040,0.0,0.0,0.0,0.1,0.2,0.0,95.6,4.1
20160124200110,0.0,0.0,0.0,0.1,0.1,0.0,96.1,3.7
20160124200140,0.0,0.0,0.0,0.1,0.1,0.0,85.3,14.4
20160124200210,0.0,0.0,0.0,0.1,0.1,0.0,76.5,23.4
20160124200240,0.0,0.0,0.0,0.2,0.1,0.0,93.7,6.0
20160124200310,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20160124200340,0.0,0.0,0.0,0.3,0.1,0.0,80.6,18.9
20160124200410,0.0,0.0,0.0,0.3,0.0,0.0,83.3,16.4
20160124200440,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.8
20160124200510,0.0,0.0,0.0,0.5,0.1,0.0,58.4,40.9
20160124200540,0.0,0.0,0.0,0.2,0.0,0.0,67.5,32.2
20160124200610,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.1
20160124200640,0.0,0.0,0.0,0.2,0.0,0.0,93.6,6.1
20160124200710,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160124200740,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.6
20160124200811,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20160124200841,0.0,0.0,0.0,0.1,0.1,0.0,83.2,16.5
20160124200911,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160124200941,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160124201011,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20160124201041,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160124201111,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.4
20160124201141,0.0,0.0,0.0,0.1,0.0,0.0,78.5,21.4
20160124201211,0.0,0.0,0.0,0.1,0.1,0.0,77.3,22.6
20160124201241,0.0,0.0,0.0,0.4,0.1,0.0,76.7,22.8
20160124201311,0.0,0.0,0.0,0.1,0.0,0.0,89.6,10.3
20160124201341,0.0,0.0,0.0,0.1,0.1,0.0,80.8,19.0
20160124201411,0.0,0.0,0.0,0.1,0.0,0.0,88.5,11.4
20160124201441,0.0,0.0,0.0,0.2,0.1,0.0,46.5,53.1
20160124201511,0.0,0.0,0.1,0.2,0.6,0.0,33.4,65.8
20160124201541,0.0,0.0,0.0,0.3,0.2,0.0,42.2,57.3
20160124201611,0.0,0.0,0.0,0.1,0.1,0.0,88.0,11.8
20160124201641,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20160124201711,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20160124201741,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20160124201811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160124201841,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160124201911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160124201941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160124202011,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160124202041,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160124202111,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160124202141,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160124202211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160124202241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160124202311,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20160124202341,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20160124202411,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160124202441,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160124202511,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160124202541,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160124202611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160124202641,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20160124202711,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160124202741,0.0,0.0,0.1,0.1,0.1,0.0,97.3,2.4
20160124202811,0.0,0.0,0.1,0.2,0.1,0.0,96.9,2.8
20160124202841,0.0,0.0,0.1,0.1,0.1,0.0,91.1,8.7
20160124202911,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20160124202941,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
