UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161218161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
