UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161211132600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211132630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211132700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211132730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211132800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211132830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211132900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211132930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211134531,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161211134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211134631,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161211134701,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20161211134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211134901,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161211134931,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161211135001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161211135031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161211135101,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161211135131,0.0,0.0,0.0,0.1,0.0,0.0,80.5,19.4
20161211135201,0.0,0.0,0.0,0.2,0.0,0.0,72.9,26.9
20161211135231,0.0,0.0,0.0,0.1,0.0,0.0,46.4,53.4
20161211135301,0.0,0.0,0.0,0.2,0.0,0.0,22.8,77.0
20161211135331,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.6
20161211135401,0.0,0.0,0.0,0.4,0.0,0.0,96.6,3.0
20161211135431,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20161211135501,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.3
20161211135531,0.0,0.0,0.0,0.6,0.0,0.0,98.1,1.2
20161211135601,0.0,0.0,0.1,2.3,0.0,0.0,90.5,7.2
20161211135631,0.0,0.0,0.0,2.3,0.0,0.0,90.4,7.2
20161211135701,0.0,0.0,0.0,2.6,0.0,0.0,91.2,6.2
20161211135731,0.0,0.0,0.0,3.5,0.0,0.0,92.4,4.0
20161211135801,0.0,0.0,0.0,4.7,0.0,0.0,88.4,6.8
20161211135831,0.0,0.0,0.1,5.1,0.0,0.0,80.6,14.1
20161211135901,0.0,0.0,0.0,1.5,0.0,0.0,92.0,6.4
20161211135931,0.0,0.0,0.2,5.6,0.0,0.2,57.6,36.3
20161211140001,0.0,0.0,0.4,9.1,0.1,0.1,46.3,43.9
20161211140031,0.0,0.0,0.6,4.0,0.1,0.2,25.1,69.9
20161211140101,0.0,0.0,0.2,0.6,0.1,0.1,5.1,93.9
20161211140131,0.0,0.0,0.3,1.5,0.2,0.3,7.9,89.7
20161211140201,0.0,0.0,0.5,1.9,0.1,0.3,7.5,89.7
20161211140231,0.0,0.0,0.2,3.2,0.1,0.2,11.7,84.6
20161211140301,0.0,0.0,0.2,4.0,0.1,0.4,16.5,78.8
20161211140331,0.1,0.0,0.5,0.7,0.1,0.2,5.4,93.0
20161211140401,0.1,0.0,0.1,0.2,0.1,0.2,0.8,98.6
20161211140431,0.1,0.0,0.1,0.2,0.1,0.1,0.9,98.5
20161211140502,0.0,0.0,0.1,0.2,0.0,0.1,0.3,99.2
20161211140532,0.1,0.0,0.2,0.3,0.1,0.2,1.9,97.2
20161211140602,0.0,0.0,0.2,0.2,0.0,0.3,0.7,98.5
20161211140632,0.0,0.0,0.1,0.9,0.1,0.4,3.9,94.5
20161211140702,0.0,0.0,0.3,1.6,0.0,0.4,5.5,92.1
20161211140732,0.0,0.0,0.6,2.7,0.0,0.4,10.8,85.4
20161211140802,0.0,0.0,0.2,4.5,0.0,0.3,40.8,54.2
20161211140832,0.0,0.0,0.1,1.3,0.0,0.2,72.6,25.8
20161211140902,0.0,0.0,0.0,1.3,0.0,0.1,54.5,44.1
20161211140932,0.0,0.0,0.0,0.8,0.0,0.2,72.4,26.6
20161211141002,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20161211141032,0.0,0.0,0.0,0.2,0.0,0.0,95.8,4.0
20161211141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211141902,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161211141932,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20161211142002,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.1
20161211142032,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20161211142102,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20161211142132,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20161211142202,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20161211142232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211142302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211142332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211142402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211142432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211142502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211142532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211142602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211142632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211142702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211142732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211142802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211142832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211142902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211142932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211143002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211143032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161211143102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211143132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211143202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211143232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211143302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211143332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211143402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211143432,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161211143502,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20161211143532,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161211143602,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20161211143632,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20161211143702,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161211143732,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161211143802,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20161211143832,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161211143903,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161211143933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161211144003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161211144033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211144103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211144133,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161211144203,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161211144233,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161211144303,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161211144333,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20161211144403,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20161211144433,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20161211144503,0.0,0.0,0.0,0.1,0.0,0.0,86.6,13.3
20161211144533,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.8
20161211144603,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20161211144633,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20161211144703,0.0,0.0,0.0,0.1,0.0,0.0,71.5,28.5
20161211144733,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20161211144803,0.0,0.0,0.0,0.1,0.0,0.0,89.5,10.4
20161211144833,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20161211144903,0.0,0.0,0.0,0.2,0.0,0.0,91.3,8.5
20161211144933,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20161211145003,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20161211145033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211145103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161211145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211150633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211150703,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161211150733,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20161211150803,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20161211150833,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20161211150903,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20161211150933,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20161211151003,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20161211151033,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20161211151103,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20161211151133,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.1
20161211151203,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20161211151233,0.0,0.0,0.0,0.2,0.0,0.0,96.1,3.7
20161211151304,0.0,0.0,0.0,0.1,0.0,0.0,88.4,11.5
20161211151334,0.0,0.0,0.0,0.1,0.0,0.0,24.4,75.5
20161211151404,0.0,0.0,0.0,0.3,0.0,0.0,68.8,30.9
20161211151434,0.0,0.0,0.0,0.3,0.0,0.0,67.5,32.2
20161211151504,0.0,0.0,0.0,0.6,0.0,0.0,16.3,83.1
20161211151534,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.3
20161211151604,0.0,0.0,0.0,0.1,0.0,0.0,17.3,82.6
20161211151634,0.0,0.0,0.0,0.2,0.0,0.0,8.9,90.9
20161211151704,0.0,0.0,0.0,0.1,0.0,0.0,6.4,93.5
20161211151734,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20161211151804,0.0,0.0,0.0,0.0,0.0,0.0,56.0,43.9
20161211151834,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.2
20161211151904,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.9
20161211151934,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.6
20161211152004,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.4
20161211152034,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20161211152104,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20161211152134,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.0
20161211152204,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.5
20161211152234,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20161211152304,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20161211152334,0.0,0.0,0.0,0.0,0.0,0.0,57.6,42.4
20161211152404,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20161211152434,0.0,0.0,0.0,0.1,0.0,0.0,84.1,15.8
20161211152504,0.0,0.0,0.0,0.1,0.0,0.0,91.4,8.5
20161211152534,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.5
20161211152604,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161211152634,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20161211152704,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20161211152734,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20161211152804,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20161211152834,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161211152904,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161211152934,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161211153004,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161211153034,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161211153104,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161211153134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161211153204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211154235,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161211154305,0.0,0.0,0.0,0.2,0.0,0.0,73.6,26.2
20161211154335,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.6
20161211154405,0.0,0.0,0.0,0.1,0.0,0.0,37.0,62.9
20161211154435,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.7
20161211154505,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.8
20161211154535,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.7
20161211154605,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20161211154635,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.4
20161211154705,0.0,0.0,0.0,0.0,0.0,0.0,58.4,41.6
20161211154735,0.0,0.0,0.0,0.0,0.0,0.0,43.6,56.4
20161211154805,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.1
20161211154835,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20161211154905,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161211154935,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20161211155005,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161211155035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211155235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211155305,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161211155335,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20161211155405,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161211155435,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161211155505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161211155535,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20161211155605,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20161211155635,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.8
20161211155705,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20161211155735,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20161211155805,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20161211155835,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20161211155905,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.4
20161211155935,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20161211160005,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20161211160035,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.3
20161211160105,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20161211160135,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20161211160205,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20161211160235,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20161211160305,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20161211160335,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20161211160405,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.8
20161211160435,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20161211160505,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20161211160535,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20161211160605,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20161211160635,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161211160705,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161211160735,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20161211160805,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20161211160835,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20161211160905,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20161211160935,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20161211161005,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20161211161035,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20161211161105,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20161211161135,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.6
20161211161205,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20161211161235,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20161211161305,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20161211161335,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20161211161405,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20161211161436,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161211161506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
