UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160206181036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160206181106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160206181136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160206181206,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20160206181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206181306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160206181336,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160206181406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160206181436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160206181506,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20160206181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206181806,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20160206181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206183006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206183106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206183236,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206183306,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160206183336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206183406,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206183436,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160206183506,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160206183536,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160206183606,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20160206183636,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160206183706,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160206183736,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160206183806,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160206183836,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160206183906,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20160206183936,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20160206184006,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20160206184036,0.0,0.0,0.1,0.0,0.0,0.0,92.0,7.9
20160206184106,0.0,0.0,0.0,0.0,0.1,0.0,75.4,24.5
20160206184136,0.0,0.0,0.1,0.0,0.1,0.0,92.8,7.0
20160206184206,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20160206184236,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160206184307,0.0,0.0,0.2,0.2,0.2,0.0,90.0,9.5
20160206184337,0.0,0.0,0.1,0.1,0.1,0.0,97.7,2.1
20160206184407,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20160206184437,0.0,0.0,0.1,0.0,0.0,0.0,86.1,13.8
20160206184507,0.0,0.0,0.1,0.0,0.0,0.0,94.1,5.8
20160206184537,0.0,0.0,0.0,0.0,0.1,0.0,69.4,30.4
20160206184607,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20160206184637,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20160206184707,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20160206184737,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20160206184807,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.7
20160206184837,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.4
20160206184907,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20160206184937,0.0,0.0,0.0,0.1,0.1,0.0,79.7,20.0
20160206185007,0.0,0.0,0.0,0.0,0.5,0.0,71.3,28.1
20160206185037,0.0,0.0,0.0,0.0,0.1,0.0,34.5,65.4
20160206185107,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20160206185137,0.0,0.0,0.0,0.0,0.1,0.0,75.3,24.5
20160206185207,0.0,0.0,0.0,0.0,0.1,0.0,36.2,63.7
20160206185237,0.0,0.0,0.0,0.0,0.1,0.0,61.6,38.3
20160206185307,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.8
20160206185337,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.3
20160206185407,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.4
20160206185437,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160206185507,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160206185537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206185607,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160206185637,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20160206185707,0.0,0.0,0.0,0.1,0.1,0.0,96.5,3.3
20160206185737,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160206185807,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160206185837,0.0,0.0,0.0,0.1,0.4,0.0,97.5,2.0
20160206185907,0.0,0.0,0.0,0.3,0.6,0.0,96.9,2.2
20160206185937,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.7
20160206190007,0.0,0.0,0.0,0.2,0.3,0.0,98.3,1.1
20160206190037,0.0,0.0,0.0,0.6,0.4,0.0,96.1,2.9
20160206190107,0.0,0.0,0.0,0.2,0.2,0.0,99.3,0.3
20160206190137,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.2
20160206190207,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20160206190237,0.0,0.0,0.0,1.1,0.7,0.1,96.9,1.1
20160206190307,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160206190337,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20160206190407,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20160206190437,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20160206190507,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20160206190537,0.0,0.0,0.0,1.5,0.0,0.0,98.1,0.4
20160206190607,0.0,0.0,0.0,1.6,0.0,0.0,97.7,0.6
20160206190637,0.0,0.0,0.0,1.3,0.1,0.0,98.0,0.5
20160206190707,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20160206190737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160206190807,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160206190837,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20160206190907,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20160206190937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160206191007,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20160206191037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160206191107,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160206191137,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20160206191207,0.0,0.0,0.0,0.2,0.0,0.0,98.8,0.9
20160206191237,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160206191307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206191337,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160206191407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160206191437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206191507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206191537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206191607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160206191637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206191708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160206191738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206191808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206191838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206191908,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160206191938,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160206192008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206192038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206192108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206192138,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160206192208,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160206192238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206192308,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160206192338,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160206192408,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160206192438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206192508,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206192538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160206192608,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20160206192638,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20160206192708,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20160206192738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206192808,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206192838,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160206192908,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.9
20160206192938,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160206193008,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20160206193038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160206193108,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160206193138,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20160206193208,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206193238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160206193308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160206193338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206193408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160206193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206193508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206193538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206193608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206193638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206193708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206193738,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206193808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206193838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206193908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160206193938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206194008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206194038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206194108,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206194138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160206194208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206194238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160206194308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160206194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206194408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206194608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206194638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160206194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206194739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206194809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160206194839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160206194909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160206194939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206195009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206195039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206195109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206195139,0.0,0.0,0.0,0.0,0.1,0.1,99.2,0.6
20160206195209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206195239,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160206195309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160206195339,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20160206195409,0.1,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20160206195439,0.1,0.0,0.0,0.1,0.3,0.0,99.0,0.5
20160206195509,0.1,0.0,0.0,0.1,0.3,0.1,97.2,2.2
20160206195539,0.1,0.0,0.0,0.1,0.1,0.0,99.0,0.7
20160206195609,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20160206195639,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.1
20160206195709,0.0,0.0,0.0,0.0,0.1,0.1,99.5,0.2
20160206195739,0.1,0.0,0.0,0.1,0.1,0.0,99.3,0.3
20160206195809,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.1
20160206195839,0.2,0.0,0.1,0.2,0.3,0.4,95.4,3.4
20160206195909,0.1,0.0,0.0,0.0,0.1,0.1,99.1,0.4
20160206195939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160206200009,0.1,0.0,0.0,0.1,0.1,0.2,98.7,0.8
20160206200039,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160206200109,0.1,0.0,0.1,0.1,0.4,0.1,97.1,2.3
20160206200139,0.0,0.0,0.0,0.0,0.0,0.1,98.6,1.2
20160206200209,0.0,0.0,0.0,0.0,0.1,0.1,97.7,2.1
20160206200239,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.7
20160206200309,0.0,0.0,0.0,0.0,0.1,0.1,99.1,0.6
20160206200339,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160206200409,0.1,0.0,0.0,0.1,0.4,0.1,99.0,0.4
20160206200439,0.0,0.0,0.0,0.0,0.3,0.1,98.5,1.1
20160206200509,0.0,0.0,0.0,0.1,0.4,0.1,98.2,1.2
20160206200539,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20160206200609,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160206200639,0.0,0.0,0.0,0.0,0.1,0.1,99.7,0.2
20160206200709,0.0,0.0,0.0,0.0,0.1,0.1,99.4,0.5
20160206200739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206200809,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20160206200839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160206200909,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20160206200939,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20160206201009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160206201039,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20160206201109,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20160206201139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206201209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160206201239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160206201309,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20160206201339,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160206201409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206201439,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160206201509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160206201539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160206201609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160206201639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206201709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206201739,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160206201809,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20160206201839,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160206201909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206201939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206202009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160206202039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206202110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206202140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160206202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206202310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206202340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206202440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206202510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206202540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206202610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160206202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206202710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206202810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206202840,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20160206202910,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160206202940,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.5
20160206203010,0.0,0.0,0.0,0.1,0.1,0.1,91.7,8.1
20160206203040,0.0,0.0,0.0,0.0,0.0,0.1,77.9,21.9
20160206203110,0.0,0.0,0.0,0.0,0.1,0.1,66.8,33.1
20160206203140,0.0,0.0,0.0,0.1,0.3,0.0,64.8,34.7
20160206203210,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20160206203240,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206203310,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160206203340,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160206203410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206203440,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20160206203510,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20160206203540,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160206203610,0.0,0.0,0.0,0.0,0.0,0.1,82.6,17.3
20160206203640,0.0,0.0,0.0,0.2,0.0,0.1,88.0,11.7
20160206203710,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160206203740,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160206203810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206203840,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160206203910,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160206203940,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160206204010,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20160206204040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206204110,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160206204140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206204210,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160206204240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206204310,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160206204340,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160206204410,0.0,0.0,0.0,0.1,0.0,0.0,92.7,7.2
20160206204440,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20160206204510,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160206204540,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160206204610,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160206204640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206204710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206204740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206204810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206204841,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206204911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206204941,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206205011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160206205041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206205111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206205141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206205211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206205441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206205511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206205541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206210341,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206210411,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160206210441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206210511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206210541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206210611,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160206210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206210811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206210841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206210911,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20160206210941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206211011,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206211041,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160206211111,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160206211141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206211211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206211241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206211311,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160206211341,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
