UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160119171036,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20160119171106,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.1
20160119171136,0.0,0.0,0.0,0.0,6.1,0.1,0.2,93.6
20160119171206,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119171236,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20160119171306,0.0,0.0,0.0,0.0,0.6,0.1,0.1,99.2
20160119171336,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20160119171406,0.0,0.0,0.0,0.0,1.0,0.4,0.1,98.6
20160119171436,0.0,0.0,0.0,0.0,2.1,0.4,0.1,97.4
20160119171506,0.0,0.0,0.0,0.0,1.1,0.4,0.2,98.3
20160119171536,0.0,0.0,0.0,0.0,2.6,0.6,0.2,96.6
20160119171606,0.0,0.0,0.0,0.0,0.4,0.1,0.1,99.4
20160119171636,0.0,0.0,0.0,0.0,0.2,0.1,0.1,99.6
20160119171706,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20160119171736,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.7
20160119171806,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20160119171836,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.8
20160119171906,0.0,0.0,0.0,0.0,0.4,0.1,0.1,99.4
20160119171936,0.0,0.0,0.0,0.0,0.6,0.1,0.1,99.2
20160119172006,0.0,0.0,0.0,0.0,0.0,0.2,1.0,98.7
20160119172036,0.0,0.0,0.0,0.0,0.2,0.2,1.0,98.6
20160119172106,0.0,0.0,0.0,0.0,0.2,0.1,0.2,99.6
20160119172136,0.0,0.0,0.0,0.0,0.4,0.1,0.5,99.0
20160119172206,0.0,0.0,0.0,0.0,0.5,0.2,0.2,99.2
20160119172236,0.0,0.0,0.0,0.0,0.5,0.3,0.1,99.0
20160119172306,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20160119172336,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20160119172406,0.0,0.0,0.0,0.0,1.7,0.2,0.5,97.7
20160119172436,0.0,0.0,0.0,0.0,0.6,0.1,0.3,99.0
20160119172506,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20160119172536,0.0,0.0,0.0,0.0,0.6,0.2,0.2,99.0
20160119172607,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160119172637,0.0,0.0,0.0,0.0,1.6,0.2,1.0,97.3
20160119172707,0.0,0.0,0.0,0.0,0.8,0.6,4.6,94.0
20160119172737,0.0,0.0,0.0,0.0,1.1,0.2,0.1,98.6
20160119172807,0.0,0.0,0.0,0.0,0.8,0.1,0.5,98.5
20160119172837,0.0,0.0,0.0,0.0,0.8,0.1,0.4,98.6
20160119172907,0.0,0.0,0.0,0.0,0.7,0.1,0.4,98.8
20160119172937,0.0,0.0,0.0,0.0,1.0,0.2,0.2,98.6
20160119173007,0.0,0.0,0.0,0.0,2.9,1.1,0.7,95.3
20160119173037,0.0,0.0,0.0,0.0,0.5,0.0,0.5,99.0
20160119173107,0.0,0.0,0.0,0.0,0.1,0.2,0.2,99.5
20160119173137,0.0,0.0,0.0,0.0,0.2,0.1,0.3,99.4
20160119173207,0.0,0.0,0.0,0.0,0.1,0.1,0.2,99.6
20160119173237,0.0,0.0,0.0,0.0,0.9,0.3,3.3,95.4
20160119173307,0.0,0.0,0.0,0.0,0.2,0.1,0.2,99.5
20160119173337,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20160119173407,0.0,0.0,0.0,0.0,0.3,0.3,0.3,99.2
20160119173437,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.7
20160119173507,0.0,0.0,0.0,0.0,1.3,0.3,0.4,98.1
20160119173537,0.0,0.0,0.0,0.0,1.4,0.1,0.6,97.9
20160119173607,0.0,0.0,0.0,0.0,1.0,0.3,0.4,98.3
20160119173637,0.0,0.0,0.0,0.0,0.7,0.2,0.1,99.0
20160119173707,0.0,0.0,0.0,0.0,0.2,0.2,0.9,98.6
20160119173737,0.0,0.0,0.0,0.0,0.6,0.1,0.3,99.0
20160119173807,0.0,0.0,0.0,0.0,2.6,0.4,0.5,96.5
20160119173837,0.0,0.0,0.0,0.0,1.4,0.1,0.6,97.9
20160119173907,0.0,0.0,0.0,0.0,1.2,0.1,0.2,98.5
20160119173937,0.0,0.0,0.0,0.0,1.9,0.0,1.4,96.6
20160119174007,0.0,0.0,0.0,0.0,6.6,0.2,2.8,90.5
20160119174037,0.0,0.0,0.0,0.0,0.5,0.2,0.7,98.6
20160119174107,0.0,0.0,0.0,0.0,1.7,0.1,0.2,98.1
20160119174137,0.0,0.0,0.0,0.0,2.6,0.1,0.2,97.1
20160119174207,0.0,0.0,0.0,0.0,0.8,0.1,0.4,98.7
20160119174237,0.0,0.0,0.0,0.0,1.3,0.2,0.2,98.4
20160119174307,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20160119174337,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20160119174407,0.0,0.0,0.0,0.0,0.4,0.1,0.1,99.5
20160119174437,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20160119174507,0.0,0.0,0.0,0.0,2.0,0.2,0.3,97.4
20160119174537,0.0,0.0,0.0,0.0,0.3,0.2,0.1,99.5
20160119174607,0.0,0.0,0.0,0.0,2.1,0.1,0.1,97.7
20160119174637,0.0,0.0,0.0,0.0,1.1,0.2,0.3,98.5
20160119174707,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20160119174737,0.0,0.0,0.0,0.0,0.5,0.1,0.1,99.3
20160119174807,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.5
20160119174837,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20160119174907,0.0,0.0,0.0,0.0,1.0,0.2,0.2,98.7
20160119174937,0.0,0.0,0.0,0.0,0.6,0.2,0.2,99.0
20160119175007,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20160119175037,0.0,0.0,0.0,0.0,0.2,0.1,0.2,99.6
20160119175107,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20160119175137,0.0,0.0,0.0,0.0,0.2,0.7,0.4,98.7
20160119175207,0.0,0.0,0.0,0.0,0.4,0.5,0.1,99.1
20160119175237,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.7
20160119175308,0.0,0.0,0.0,0.0,0.2,0.1,0.1,99.6
20160119175338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20160119175408,0.0,0.0,0.0,0.0,0.4,0.1,0.2,99.4
20160119175438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20160119175508,0.0,0.0,0.0,0.0,1.1,0.1,0.0,98.8
20160119175538,0.0,0.0,0.0,0.0,0.2,0.1,0.3,99.4
20160119175608,0.0,0.0,0.0,0.0,1.1,0.2,0.4,98.3
20160119175638,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20160119175708,0.0,0.0,0.0,0.0,0.7,0.1,0.0,99.2
20160119175738,0.0,0.0,0.0,0.0,0.3,0.1,0.2,99.3
20160119175808,0.0,0.0,0.0,0.0,0.5,1.3,0.2,98.0
20160119175838,0.0,0.0,0.0,0.0,1.1,0.2,0.0,98.7
20160119175908,0.0,0.0,0.0,0.0,0.9,0.4,0.1,98.6
20160119175938,0.0,0.0,0.0,0.0,0.5,0.1,0.0,99.3
20160119180008,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20160119180038,0.0,0.0,0.0,0.0,0.9,0.1,0.1,99.0
20160119180108,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20160119180138,0.0,0.0,0.0,0.0,0.2,0.1,0.1,99.6
20160119180208,0.0,0.0,0.0,0.0,0.9,0.2,0.1,98.9
20160119180238,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20160119180308,0.0,0.0,0.0,0.0,0.3,0.1,0.1,99.6
20160119180338,0.0,0.0,0.0,0.0,0.3,0.2,0.5,99.0
20160119180408,0.0,0.0,0.0,0.0,0.3,0.1,0.3,99.3
20160119180438,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20160119180508,0.0,0.0,0.0,0.0,0.5,0.1,0.3,99.1
20160119180538,0.0,0.0,0.0,0.0,1.2,0.1,0.2,98.5
20160119180608,0.0,0.0,0.0,0.0,7.5,0.2,0.1,92.1
20160119180638,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.2
20160119180708,0.0,0.0,0.0,0.0,1.2,0.1,0.1,98.5
20160119180738,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119180808,0.0,0.0,0.0,0.0,3.1,0.1,0.4,96.5
20160119180838,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20160119180908,0.0,0.0,0.0,0.0,0.3,0.1,0.2,99.5
20160119180938,0.0,0.0,0.0,0.0,0.3,0.1,0.1,99.5
20160119181008,0.0,0.0,0.0,0.0,4.0,0.3,0.1,95.6
20160119181038,0.0,0.0,0.0,0.0,0.4,0.2,0.4,99.0
20160119181108,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20160119181138,0.0,0.0,0.0,0.0,0.3,0.1,0.7,98.8
20160119181208,0.0,0.0,0.0,0.0,1.5,0.1,0.5,98.0
20160119181238,0.0,0.0,0.0,0.0,5.7,0.5,0.4,93.3
20160119181308,0.0,0.0,0.0,0.0,0.9,0.1,0.5,98.5
20160119181338,0.0,0.0,0.0,0.0,1.8,0.0,0.1,98.0
20160119181408,0.0,0.0,0.0,0.0,1.3,0.0,0.2,98.5
20160119181438,0.0,0.0,0.0,0.0,3.4,0.1,0.1,96.5
20160119181508,0.0,0.0,0.0,0.0,3.5,0.3,0.1,96.0
20160119181538,0.0,0.0,0.0,0.0,5.2,0.3,0.1,94.4
20160119181608,0.0,0.0,0.0,0.0,0.8,0.1,0.1,99.0
20160119181638,0.0,0.0,0.0,0.0,0.7,0.4,0.1,98.8
20160119181708,0.0,0.0,0.0,0.0,2.7,0.0,0.2,97.0
20160119181738,0.0,0.0,0.0,0.0,1.2,0.1,0.0,98.7
20160119181808,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.3
20160119181838,0.0,0.0,0.0,0.0,0.4,0.1,0.1,99.4
20160119181908,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20160119181938,0.0,0.0,0.0,0.0,1.5,0.1,0.1,98.3
20160119182008,0.0,0.0,0.0,0.0,4.8,0.1,0.1,95.0
20160119182038,0.0,0.0,0.0,0.0,2.8,0.1,1.8,95.3
20160119182108,0.0,0.0,0.0,0.0,0.3,0.1,0.1,99.5
20160119182138,0.0,0.0,0.0,0.0,3.7,0.1,0.1,96.2
20160119182208,0.0,0.0,0.0,0.0,1.0,0.0,0.2,98.8
20160119182238,0.0,0.0,0.0,0.0,8.0,0.1,0.5,91.4
20160119182308,0.0,0.0,0.0,0.0,2.1,0.1,0.2,97.7
20160119182338,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20160119182408,0.0,0.0,0.0,0.0,5.9,0.3,0.5,93.3
20160119182438,0.0,0.0,0.0,0.0,1.9,0.1,0.7,97.2
20160119182508,0.0,0.0,0.0,0.0,3.5,0.0,0.2,96.3
20160119182538,0.0,0.0,0.0,0.0,1.3,0.0,0.5,98.2
20160119182608,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20160119182638,0.0,0.0,0.0,0.0,0.7,0.0,0.4,98.9
20160119182708,0.0,0.0,0.0,0.0,0.7,0.1,0.2,99.1
20160119182739,0.0,0.0,0.0,0.0,0.3,0.1,0.9,98.7
20160119182809,0.0,0.0,0.0,0.0,0.9,0.1,0.6,98.4
20160119182839,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.3
20160119182909,0.0,0.0,0.0,0.0,0.4,0.2,0.2,99.2
20160119182939,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.3
20160119183009,0.0,0.0,0.0,0.0,0.2,0.1,0.1,99.7
20160119183039,0.0,0.0,0.0,0.0,0.6,0.1,0.3,99.0
20160119183109,0.0,0.0,0.0,0.0,0.1,0.2,0.5,99.2
20160119183139,0.0,0.0,0.0,0.0,1.0,0.2,0.4,98.4
20160119183209,0.0,0.0,0.0,0.0,7.3,0.1,0.4,92.2
20160119183239,0.0,0.0,0.0,0.0,1.4,0.1,0.3,98.2
20160119183309,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20160119183339,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119183409,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20160119183439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160119183509,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20160119183539,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20160119183609,0.0,0.0,0.0,0.0,0.3,0.1,0.3,99.3
20160119183639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160119183709,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20160119183739,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160119183809,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.0
20160119183839,0.0,0.0,0.0,0.0,1.3,0.1,0.0,98.6
20160119183909,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20160119183939,0.0,0.0,0.0,0.0,0.7,0.1,0.4,98.8
20160119184009,0.0,0.0,0.0,0.0,2.7,0.0,0.2,97.0
20160119184039,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20160119184109,0.0,0.0,0.0,0.0,0.4,0.1,0.2,99.3
20160119184139,0.0,0.0,0.0,0.0,0.2,0.1,0.1,99.5
20160119184209,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20160119184239,0.0,0.0,0.0,0.0,0.3,0.2,0.1,99.4
20160119184309,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20160119184339,0.0,0.0,0.0,0.0,0.3,0.1,0.1,99.6
20160119184409,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20160119184439,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20160119184509,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20160119184539,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20160119184609,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20160119184639,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20160119184709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119184739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160119184809,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160119184909,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20160119184939,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.7
20160119185009,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119185039,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20160119185109,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20160119185139,0.0,0.0,0.0,0.0,2.1,0.0,0.1,97.8
20160119185209,0.0,0.0,0.0,0.0,4.3,0.0,0.1,95.6
20160119185239,0.0,0.0,0.0,0.0,3.3,0.1,0.1,96.6
20160119185309,0.0,0.0,0.0,0.0,1.6,0.0,0.1,98.3
20160119185339,0.0,0.0,0.0,0.0,1.8,0.0,0.1,98.1
20160119185409,0.0,0.0,0.0,0.0,0.9,0.0,0.2,98.8
20160119185439,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.6
20160119185509,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20160119185539,0.0,0.0,0.0,0.0,1.5,0.0,0.1,98.3
20160119185609,0.0,0.0,0.0,0.0,1.9,0.1,0.2,97.8
20160119185639,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20160119185709,0.0,0.0,0.0,0.0,1.6,0.0,0.8,97.6
20160119185739,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.6
20160119185809,0.0,0.0,0.0,0.0,13.1,0.0,0.3,86.6
20160119185839,0.0,0.0,0.0,0.0,1.8,0.0,0.4,97.7
20160119185909,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.6
20160119185939,0.0,0.0,0.0,0.0,9.1,0.1,0.4,90.4
20160119190009,0.0,0.0,0.0,0.0,3.8,0.0,0.1,96.2
20160119190039,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.3
20160119190109,0.0,0.0,0.0,0.0,3.5,0.0,0.1,96.4
20160119190140,0.0,0.0,0.0,0.0,3.4,0.0,0.1,96.5
20160119190210,0.0,0.0,0.0,0.0,4.2,0.0,0.2,95.6
20160119190240,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.7
20160119190310,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20160119190340,0.0,0.0,0.0,0.0,6.9,0.0,0.1,92.9
20160119190410,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20160119190440,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20160119190510,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20160119190540,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20160119190610,0.0,0.0,0.0,0.0,3.1,0.0,0.3,96.6
20160119190640,0.0,0.0,0.0,0.0,5.5,0.0,0.1,94.3
20160119190710,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20160119190740,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20160119190810,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20160119190840,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119190910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160119190940,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119191010,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160119191040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160119191110,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119191140,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119191210,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119191240,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20160119191310,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119191340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119191410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119191440,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119191510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119191540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119191610,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119191640,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119191710,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119191740,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119191810,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119191840,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119191910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119191940,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119192010,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119192040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119192110,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119192140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119192210,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119192240,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119192310,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119192340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119192410,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160119192440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119192510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119192540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119192610,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119192640,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119192710,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119192740,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160119192810,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160119192840,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119192910,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160119192940,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119193010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119193040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119193111,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119193141,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119193211,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119193241,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119193311,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20160119193341,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20160119193411,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119193441,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20160119193511,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20160119193541,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160119193611,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119193641,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20160119193711,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119193741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20160119193811,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20160119193841,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160119193911,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20160119193941,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20160119194011,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119194041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119194111,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119194141,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20160119194211,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119194241,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119194311,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119194341,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119194411,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119194441,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119194511,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160119194541,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119194611,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119194711,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119194741,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20160119194811,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119194841,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160119194911,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160119194941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119195011,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119195041,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119195111,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119195141,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160119195211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119195241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119195311,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119195341,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119195411,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119195441,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119195511,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160119195541,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119195611,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119195641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119195711,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119195741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119195811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119195841,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119195911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119195941,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119200011,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119200041,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119200111,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119200141,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119200211,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119200241,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119200312,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119200342,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119200412,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119200442,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119200512,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119200542,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119200612,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119200642,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119200712,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20160119200742,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160119200812,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160119200842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160119200912,0.0,0.0,0.0,0.0,1.1,0.1,0.0,98.8
20160119200942,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160119201012,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20160119201042,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119201112,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160119201142,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160119201212,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20160119201242,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.1
20160119201312,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160119201342,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
