UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160110142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110142701,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160110142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110145932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160110150002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160110150032,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160110150102,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160110150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160110150202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20160110150233,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160110150303,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20160110150333,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20160110150403,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160110150433,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160110150503,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160110150533,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20160110150603,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160110150633,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160110150703,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160110150733,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20160110150803,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20160110150833,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20160110150903,0.0,0.0,0.0,0.1,0.0,0.0,22.9,77.0
20160110150933,0.0,0.0,0.0,0.1,0.0,0.0,10.4,89.5
20160110151003,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20160110151033,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20160110151103,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20160110151133,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.7
20160110151203,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20160110151233,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20160110151303,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20160110151333,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.6
20160110151403,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20160110151433,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20160110151503,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20160110151533,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20160110151603,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.9
20160110151633,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.2
20160110151703,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.7
20160110151733,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
20160110151803,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20160110151833,0.0,0.0,0.0,0.0,0.0,0.0,44.0,56.0
20160110151903,0.0,0.0,0.0,0.0,0.0,0.0,50.0,49.9
20160110151933,0.0,0.0,0.4,0.0,0.0,0.0,28.6,71.0
20160110152003,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20160110152033,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20160110152103,0.0,0.0,0.2,0.0,0.0,0.0,41.3,58.6
20160110152133,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20160110152203,0.0,0.0,0.1,0.0,0.0,0.0,70.2,29.7
20160110152233,0.0,0.0,0.1,0.0,0.0,0.0,56.0,43.8
20160110152303,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160110152333,0.0,0.0,0.1,0.1,0.0,0.0,97.2,2.7
20160110152403,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20160110152433,0.0,0.0,0.1,0.1,0.0,0.0,94.7,5.2
20160110152503,0.0,0.0,0.1,0.0,0.0,0.0,98.6,1.3
20160110152533,0.0,0.0,0.2,0.0,0.0,0.0,96.3,3.5
20160110152603,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20160110152633,0.0,0.0,0.1,0.0,0.0,0.0,96.3,3.6
20160110152703,0.0,0.0,0.1,0.0,0.0,0.0,98.8,1.1
20160110152733,0.0,0.0,0.2,0.0,0.0,0.0,93.9,5.9
20160110152803,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.5
20160110152833,0.0,0.0,0.3,0.5,0.0,0.0,82.4,16.8
20160110152903,0.0,0.0,0.2,0.0,0.0,0.0,96.9,2.9
20160110152933,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160110153003,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160110153033,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160110153103,0.0,0.0,0.1,0.0,0.0,0.0,99.0,0.8
20160110153133,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.7
20160110153203,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20160110153233,0.0,0.0,0.1,0.0,0.0,0.0,97.7,2.2
20160110153303,0.0,0.0,0.2,0.0,0.0,0.0,70.1,29.7
20160110153333,0.0,0.0,1.4,0.0,0.0,0.0,67.0,31.5
20160110153403,0.0,0.0,1.3,0.0,0.0,0.0,96.5,2.2
20160110153433,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.7
20160110153503,0.0,0.0,0.2,0.0,0.0,0.0,99.6,0.2
20160110153533,0.0,0.0,0.1,0.0,0.0,0.0,94.8,5.1
20160110153603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110153633,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160110153704,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160110153734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160110153804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110153834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110153904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110153934,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160110154004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110154104,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160110154134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110154204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110154234,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160110154304,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160110154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110154404,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20160110154434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110154604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110154634,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160110154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110154734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110154804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110154904,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160110154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110155234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110155334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110155534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110155804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110155834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110155904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110155934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110160004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110160104,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160110160134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110160334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110160405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110160535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110160635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110160735,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160110160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110160835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110161205,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160110161235,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160110161305,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160110161335,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20160110161405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110161435,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20160110161505,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.6
20160110161535,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20160110161605,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20160110161635,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160110161705,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160110161735,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20160110161805,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160110161835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110161905,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160110161935,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160110162005,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160110162035,0.0,0.0,0.1,0.0,0.0,0.0,96.5,3.5
20160110162105,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160110162135,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160110162205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110162235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110162305,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160110162335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110162405,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160110162435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110162505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160110162535,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160110162605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110162635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110162705,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160110162735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160110162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110162905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110163005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110163105,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160110163135,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160110163205,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20160110163235,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20160110163305,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160110163335,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160110163405,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160110163435,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160110163505,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160110163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110163635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110163836,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160110163906,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160110163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110164036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110164106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110164236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110164406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110164506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
