UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160316180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316181501,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160316181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160316181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160316182932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160316183002,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20160316183032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160316183102,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20160316183132,0.0,0.0,0.1,0.0,0.0,0.0,4.9,94.9
20160316183202,0.0,0.0,0.1,0.0,0.0,0.0,2.8,97.1
20160316183232,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20160316183432,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160316183502,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160316183532,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160316183602,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.1
20160316183632,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20160316183702,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.5
20160316183732,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20160316183802,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20160316183832,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.0
20160316183902,0.0,0.0,0.1,0.0,0.1,0.0,20.5,79.3
20160316183932,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.5
20160316184002,0.0,0.0,0.1,0.0,0.1,0.0,22.4,77.4
20160316184032,0.0,0.0,0.1,0.0,0.1,0.0,25.2,74.6
20160316184102,0.0,0.0,0.1,0.0,0.0,0.0,2.5,97.4
20160316184132,0.0,0.0,0.1,0.0,0.0,0.0,4.4,95.5
20160316184202,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160316184232,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.7
20160316184302,0.0,0.0,0.1,0.0,0.0,0.0,16.3,83.6
20160316184332,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.0
20160316184402,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160316184432,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20160316184502,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.4
20160316184532,0.0,0.0,0.0,0.0,0.4,0.0,55.5,44.1
20160316184602,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.8
20160316184632,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160316184702,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316184732,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316184802,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160316184832,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.8
20160316184902,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20160316184932,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20160316185002,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20160316185032,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20160316185102,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20160316185132,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20160316185202,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.1
20160316185232,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20160316185302,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20160316185332,0.0,0.0,0.0,0.0,0.0,0.0,44.0,56.0
20160316185402,0.0,0.0,0.0,0.0,0.0,0.0,29.4,70.6
20160316185432,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20160316185502,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.7
20160316185532,0.0,0.0,0.0,0.0,0.1,0.0,60.9,39.0
20160316185602,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20160316185632,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20160316185702,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20160316185732,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.4
20160316185803,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20160316185833,0.0,0.0,0.0,0.0,0.0,0.0,54.9,45.1
20160316185903,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20160316185933,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20160316190003,0.0,0.0,0.0,0.0,0.1,0.0,14.9,85.0
20160316190033,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20160316190103,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20160316190133,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8
20160316190203,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.5
20160316190233,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20160316190303,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160316190333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316190403,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160316190433,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160316190503,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20160316190533,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160316190603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316190633,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316190703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316190733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316190803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316190833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316190903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316190933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316191003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316191033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316191103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316191133,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160316191203,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20160316191233,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20160316191303,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20160316191333,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20160316191403,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20160316191433,0.0,0.0,0.0,0.0,0.0,0.0,34.0,66.0
20160316191503,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20160316191533,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20160316191603,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20160316191633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160316191703,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20160316191733,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20160316191803,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.4
20160316191833,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20160316191903,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20160316191933,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20160316192003,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20160316192033,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20160316192103,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20160316192133,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160316192203,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20160316192233,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20160316192303,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160316192333,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20160316192403,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20160316192433,0.0,0.0,0.0,0.0,0.0,0.0,51.1,48.9
20160316192503,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20160316192533,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.1
20160316192603,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20160316192633,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160316192703,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20160316192733,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.1
20160316192803,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20160316192833,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20160316192903,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20160316192933,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.9
20160316193003,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20160316193033,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20160316193104,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160316193134,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20160316193204,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20160316193234,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160316193304,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160316193334,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160316193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316193434,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316193834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316194004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316194804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316195134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316195204,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316195234,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160316195304,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316195334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316195404,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160316195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316195804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316195934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316200004,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316200034,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160316200104,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20160316200134,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20160316200204,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20160316200234,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20160316200304,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20160316200334,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20160316200404,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20160316200434,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20160316200504,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160316200535,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20160316200605,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20160316200635,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20160316200705,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20160316200735,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20160316200805,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20160316200835,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160316200905,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.5
20160316200935,0.0,0.0,0.0,0.8,0.1,0.0,89.9,9.2
20160316201005,0.0,0.0,0.0,0.2,0.0,0.0,78.9,20.9
20160316201035,0.0,0.0,0.0,0.1,0.0,0.0,81.9,18.0
20160316201105,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20160316201135,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20160316201205,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20160316201235,0.0,0.0,0.0,0.0,0.0,0.0,32.9,67.1
20160316201305,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20160316201335,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20160316201405,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20160316201435,0.0,0.0,0.0,0.0,0.0,0.0,53.7,46.3
20160316201505,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160316201535,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316201605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316201835,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160316201905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316202635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316202735,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160316202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316203005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316203635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
