UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161019183836,0.0,0.0,0.0,0.0,0.0,0.0,57.4,42.6
20161019183906,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20161019183936,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.3
20161019184006,0.0,0.0,0.0,0.0,0.0,0.0,19.9,80.0
20161019184036,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20161019184106,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.4
20161019184136,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20161019184206,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.6
20161019184236,0.0,0.0,0.0,0.0,0.0,0.1,8.6,91.3
20161019184306,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20161019184336,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20161019184406,0.0,0.0,0.0,0.1,0.0,0.0,5.4,94.5
20161019184436,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20161019184506,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20161019184536,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.2
20161019184606,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20161019184636,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20161019184706,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20161019184736,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20161019184806,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20161019184836,0.0,0.0,0.0,0.0,0.0,0.0,57.3,42.7
20161019184906,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20161019184936,0.0,0.0,0.0,0.1,0.0,0.0,47.4,52.5
20161019185006,0.0,0.0,0.0,0.1,0.0,0.0,78.7,21.2
20161019185036,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.6
20161019185106,0.0,0.0,0.0,0.1,0.0,0.0,17.5,82.3
20161019185136,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.6
20161019185206,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20161019185236,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20161019185306,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.1
20161019185336,0.0,0.0,0.0,0.0,0.0,0.0,17.0,82.9
20161019185406,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.2
20161019185436,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.7
20161019185507,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20161019185537,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20161019185607,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.3
20161019185637,0.0,0.0,0.0,0.0,0.0,0.0,43.5,56.4
20161019185707,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20161019185737,0.0,0.0,0.0,0.0,0.0,0.0,40.5,59.5
20161019185807,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.9
20161019185837,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.5
20161019185907,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.7
20161019185937,0.0,0.0,0.0,0.0,0.0,0.0,54.2,45.8
20161019190007,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.5
20161019190037,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.2
20161019190107,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20161019190137,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20161019190207,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161019190237,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20161019190307,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20161019190337,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20161019190407,0.0,0.0,0.0,0.0,0.0,0.0,46.2,53.8
20161019190437,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20161019190507,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20161019190537,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20161019190607,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20161019190637,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20161019190707,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20161019190737,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20161019190807,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161019190837,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161019190907,0.0,0.0,0.0,0.3,0.0,0.0,82.7,17.0
20161019190937,0.0,0.0,0.0,0.2,0.0,0.0,88.6,11.2
20161019191007,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20161019191037,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20161019191107,0.0,0.0,0.0,0.0,0.0,0.1,83.9,16.0
20161019191137,0.0,0.0,0.0,0.1,0.0,0.1,87.6,12.1
20161019191207,0.0,0.0,0.0,0.1,0.0,0.0,91.8,8.0
20161019191237,0.0,0.0,0.0,0.2,0.0,0.0,95.8,4.0
20161019191307,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20161019191337,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20161019191407,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20161019191437,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20161019191507,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20161019191537,0.0,0.0,0.0,0.1,0.0,0.0,93.6,6.3
20161019191607,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161019191637,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161019191707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161019191737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161019191807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161019191837,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20161019191907,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161019191937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161019192007,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20161019192037,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20161019192107,0.0,0.0,0.0,0.1,0.0,0.0,79.3,20.6
20161019192137,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161019192207,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20161019192238,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20161019192308,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20161019192338,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.5
20161019192408,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.2
20161019192438,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20161019192508,0.0,0.0,0.0,0.2,0.0,0.0,74.8,25.0
20161019192538,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20161019192608,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.7
20161019192638,0.0,0.0,0.0,0.1,0.0,0.0,63.8,36.1
20161019192708,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20161019192738,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20161019192808,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20161019192838,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20161019192908,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20161019192938,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20161019193008,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20161019193038,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20161019193108,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.7
20161019193138,0.0,0.0,0.0,0.0,0.0,0.0,44.4,55.6
20161019193208,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20161019193238,0.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0
20161019193308,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.0
20161019193338,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20161019193408,0.0,0.0,0.0,0.0,0.0,0.0,54.3,45.7
20161019193438,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.2
20161019193508,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20161019193538,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.8
20161019193608,0.0,0.0,0.0,0.1,0.0,0.0,71.4,28.5
20161019193638,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20161019193708,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20161019193738,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20161019193808,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161019193838,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161019193908,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161019193938,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161019194008,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.5
20161019194038,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20161019194108,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20161019194138,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161019194208,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20161019194238,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20161019194308,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161019194338,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161019194408,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161019194438,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20161019194508,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161019194538,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20161019194608,0.0,0.0,0.0,0.0,0.0,0.0,22.0,77.9
20161019194638,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20161019194708,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.2
20161019194738,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.1
20161019194808,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.2
20161019194838,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20161019194908,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20161019194938,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20161019195008,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20161019195038,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161019195108,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161019195138,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161019195208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161019195238,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161019195308,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161019195338,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20161019195408,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161019195438,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161019195508,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20161019195538,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.5
20161019195608,0.0,0.0,0.0,0.1,0.0,0.0,21.7,78.2
20161019195639,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20161019195709,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20161019195739,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20161019195809,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20161019195839,0.0,0.0,0.0,0.1,0.0,0.0,8.0,91.9
20161019195909,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.0
20161019195939,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20161019200009,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20161019200039,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20161019200109,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20161019200139,0.0,0.0,0.0,0.3,0.0,0.0,13.3,86.4
20161019200209,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20161019200239,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20161019200309,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20161019200339,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20161019200409,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161019200439,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161019200509,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20161019200539,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20161019200609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161019200639,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20161019200709,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20161019200739,0.0,0.0,0.0,0.0,0.0,0.0,35.6,64.4
20161019200809,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20161019200839,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.4
20161019200909,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20161019200939,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20161019201009,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20161019201039,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20161019201109,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20161019201139,0.0,0.0,0.0,0.1,0.0,0.0,63.2,36.7
20161019201209,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20161019201239,0.0,0.0,0.0,0.2,0.0,0.0,67.7,32.1
20161019201309,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20161019201339,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20161019201409,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20161019201439,0.0,0.0,0.0,0.1,0.0,0.0,56.2,43.7
20161019201509,0.0,0.0,0.0,0.1,0.0,0.0,78.6,21.3
20161019201539,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.1
20161019201609,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20161019201639,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20161019201709,0.0,0.0,0.0,0.0,0.0,0.0,50.7,49.3
20161019201739,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.6
20161019201809,0.0,0.0,0.0,0.0,0.0,0.0,54.2,45.7
20161019201839,0.0,0.0,0.0,0.0,0.0,0.0,78.0,21.9
20161019201909,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20161019201939,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.6
20161019202009,0.0,0.0,0.0,0.2,0.0,0.0,75.6,24.3
20161019202039,0.0,0.0,0.0,0.2,0.0,0.0,79.0,20.8
20161019202109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161019202139,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.1
20161019202209,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.3
20161019202239,0.0,0.0,0.1,0.3,0.0,0.0,98.1,1.4
20161019202309,0.0,0.0,0.1,1.1,0.0,0.0,87.2,11.5
20161019202339,0.0,0.0,0.3,3.7,0.0,0.0,76.4,19.6
20161019202409,0.0,0.0,0.2,5.1,0.0,0.0,84.7,9.9
20161019202439,0.0,0.0,0.1,4.8,0.0,0.0,69.0,26.1
20161019202509,0.0,0.0,0.0,3.5,0.0,0.0,61.3,35.2
20161019202539,0.0,0.0,0.1,2.0,0.0,0.0,75.6,22.3
20161019202609,0.0,0.0,0.1,8.5,0.0,0.0,83.3,8.2
20161019202639,0.0,0.0,0.1,2.0,0.0,0.0,75.6,22.4
20161019202709,0.0,0.0,0.1,3.2,0.0,0.0,83.8,12.8
20161019202739,0.0,0.0,0.3,8.4,0.0,0.0,60.9,30.3
20161019202809,0.0,0.0,0.0,6.3,0.0,0.0,68.4,25.3
20161019202839,0.0,0.0,0.5,10.0,0.0,0.0,86.0,3.4
20161019202909,0.0,0.0,0.1,2.2,0.0,0.0,85.5,12.2
20161019202939,0.0,0.0,0.1,5.4,0.0,0.0,66.5,28.0
20161019203009,0.0,0.0,0.0,0.2,0.0,0.0,14.0,85.8
20161019203040,0.0,0.0,0.1,1.6,0.0,0.0,34.9,63.5
20161019203110,0.0,0.0,0.0,6.1,0.0,0.0,90.5,3.4
20161019203140,0.0,0.0,0.0,8.7,0.0,0.0,76.2,15.0
20161019203210,0.0,0.0,0.0,1.6,0.0,0.0,58.7,39.7
20161019203240,0.0,0.0,0.0,0.9,0.0,0.0,64.9,34.3
20161019203310,0.0,0.0,0.1,1.7,0.0,0.0,70.7,27.6
20161019203340,0.0,0.0,0.0,1.2,0.0,0.0,62.0,36.8
20161019203410,0.0,0.0,0.0,0.4,0.0,0.0,31.9,67.7
20161019203440,0.0,0.0,0.0,1.3,0.0,0.0,46.2,52.5
20161019203510,0.0,0.0,0.0,0.2,0.0,0.0,15.8,84.0
20161019203540,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.6
20161019203610,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20161019203640,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20161019203710,0.0,0.0,0.0,2.7,0.0,0.0,80.3,16.9
20161019203740,0.0,0.0,0.0,1.3,0.0,0.0,97.7,1.0
20161019203810,0.0,0.0,0.0,0.3,0.0,0.0,89.6,10.1
20161019203840,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20161019203910,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161019203940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161019204010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161019204040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161019204110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161019204140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161019204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019204240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161019204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019204610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161019204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019204710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161019204740,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161019204810,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161019204840,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161019204910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161019204940,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161019205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019205040,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161019205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019205140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161019205210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161019205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019205740,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20161019205811,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0
20161019205841,0.0,0.0,0.9,0.0,0.0,0.0,99.0,0.0
20161019205911,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20161019205941,0.0,0.0,1.0,0.0,0.0,0.0,98.9,0.1
20161019210011,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20161019210041,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20161019210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019210141,0.0,0.0,6.5,0.0,0.1,0.0,93.4,0.0
20161019210211,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20161019210241,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20161019210311,0.0,0.0,73.1,0.0,0.2,0.0,26.6,0.1
20161019210341,0.0,0.0,55.7,0.0,0.1,0.0,44.1,0.0
20161019210411,0.0,0.0,86.7,0.0,0.3,0.0,13.1,0.0
20161019210441,0.0,0.0,92.0,0.0,0.2,0.0,7.8,0.0
20161019210511,0.0,0.0,76.8,0.0,0.7,0.0,22.4,0.1
20161019210541,0.0,0.0,55.7,0.0,0.3,0.0,44.0,0.1
20161019210611,0.0,0.0,63.6,0.0,0.3,0.0,36.1,0.0
20161019210641,0.0,0.0,29.7,0.0,0.5,0.0,69.7,0.1
20161019210711,0.0,0.0,22.3,0.0,0.2,0.0,77.0,0.4
20161019210741,0.0,0.0,14.0,0.0,0.4,0.0,85.5,0.1
20161019210811,0.0,0.0,3.8,0.0,0.2,0.0,96.0,0.0
20161019210841,0.0,0.0,3.7,0.0,0.2,0.0,96.0,0.0
20161019210911,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20161019210941,0.0,0.0,0.2,0.0,0.1,0.0,99.6,0.0
20161019211011,0.0,0.0,0.2,0.0,0.2,0.0,99.6,0.1
20161019211041,0.0,0.0,0.7,0.0,0.1,0.0,99.1,0.2
20161019211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019211141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161019211211,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161019211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019211441,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161019211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019211541,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161019211611,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20161019211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019211711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161019211741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161019211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019211911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161019211941,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161019212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019212141,0.0,0.0,0.2,0.0,0.2,0.0,99.6,0.0
20161019212211,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20161019212241,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20161019212311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161019212341,0.0,0.0,0.3,0.0,0.1,0.0,99.6,0.0
20161019212411,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161019212441,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20161019212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019212641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161019212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019212911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161019212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
