UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161225145633,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20161225145703,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20161225145733,0.0,0.0,0.0,63.4,0.0,0.0,35.5,1.1
20161225145803,0.1,0.0,0.0,46.5,0.0,0.0,47.8,5.7
20161225145833,1.1,0.0,0.0,56.6,0.1,0.0,40.6,1.6
20161225145903,0.3,0.0,0.0,37.2,0.3,0.0,37.0,25.3
20161225145933,0.0,0.0,0.0,32.2,0.5,0.0,62.5,4.8
20161225150003,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161225150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225150133,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161225150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225150303,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161225150333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161225150403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161225150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225150503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161225150533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161225150603,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161225150633,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20161225150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225150733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161225150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161225151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225154135,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161225154205,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161225154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225154505,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20161225154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225154835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161225154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225154935,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.1
20161225155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225155235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161225155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225155335,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20161225155405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161225155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225155505,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20161225155535,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20161225155605,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0
20161225155635,0.0,0.0,1.8,0.0,0.0,0.0,98.2,0.0
20161225155705,0.0,0.0,3.4,0.0,0.0,0.0,96.6,0.0
20161225155735,0.0,0.0,10.7,0.0,0.0,0.0,89.2,0.0
20161225155805,0.0,0.0,6.5,0.0,0.0,0.1,93.4,0.0
20161225155835,0.0,0.0,1.7,0.0,0.0,0.0,98.3,0.0
20161225155905,0.0,0.0,31.0,0.0,0.0,0.1,68.9,0.0
20161225155935,0.0,0.0,2.7,0.0,0.0,0.0,97.3,0.0
20161225160005,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20161225160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161225160105,0.0,0.0,3.4,0.0,0.0,0.0,96.5,0.0
20161225160135,0.0,0.0,17.5,0.0,0.0,0.1,82.4,0.0
20161225160205,0.1,0.0,27.8,0.1,0.0,0.0,71.9,0.0
20161225160235,0.1,0.0,83.5,0.6,0.0,0.0,15.8,0.0
20161225160305,0.2,0.0,83.1,6.8,0.0,0.1,9.8,0.0
20161225160335,0.3,0.0,77.9,8.5,0.0,0.0,13.2,0.0
20161225160405,1.0,0.1,52.5,43.9,0.1,0.0,2.4,0.0
20161225160435,1.2,0.3,77.5,20.4,0.2,0.0,0.4,0.0
20161225160505,9.1,0.2,35.5,54.1,0.3,0.0,0.7,0.0
20161225160535,3.9,3.7,79.5,11.5,0.3,0.1,0.7,0.3
20161225160605,4.9,2.3,67.4,24.8,0.2,0.0,0.4,0.1
20161225160635,74.4,0.5,11.3,12.5,0.2,0.0,0.8,0.1
20161225160705,62.2,1.9,7.9,27.4,0.3,0.0,0.1,0.0
20161225160735,24.1,0.1,1.1,74.1,0.5,0.0,0.1,0.0
20161225160805,29.9,0.1,0.1,69.4,0.5,0.0,0.0,0.0
20161225160835,95.2,0.2,0.0,4.6,0.0,0.0,0.0,0.0
20161225160905,86.0,0.1,0.0,13.9,0.0,0.0,0.0,0.0
20161225160935,84.7,0.3,0.0,15.0,0.0,0.0,0.0,0.0
20161225161005,57.1,0.1,0.2,42.5,0.0,0.0,0.0,0.0
20161225161035,15.8,0.3,0.4,83.3,0.1,0.0,0.1,0.0
20161225161105,80.9,0.7,1.0,17.3,0.0,0.0,0.0,0.0
20161225161135,56.6,0.1,1.8,41.4,0.1,0.0,0.0,0.0
20161225161205,92.9,0.2,0.6,6.2,0.1,0.0,0.0,0.0
20161225161235,83.4,0.4,1.4,14.8,0.0,0.0,0.0,0.0
20161225161306,96.6,0.2,0.2,3.0,0.0,0.0,0.0,0.0
20161225161336,93.7,1.6,0.8,3.9,0.1,0.0,0.0,0.0
20161225161406,98.9,0.1,0.0,1.0,0.0,0.0,0.0,0.0
20161225161436,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225161506,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20161225161536,97.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0
20161225161606,89.8,0.6,0.0,9.6,0.0,0.0,0.0,0.0
20161225161636,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20161225161706,99.6,0.1,0.0,0.3,0.0,0.0,0.0,0.0
