UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161118143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118151432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161118151502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161118151532,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161118151602,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161118151632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161118151702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20161118151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161118151802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161118151832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161118151902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161118151932,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20161118152002,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20161118152032,0.0,0.0,0.0,0.1,0.0,0.0,83.4,16.5
20161118152102,0.0,0.0,0.0,0.1,0.0,0.0,56.6,43.3
20161118152132,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.4
20161118152202,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20161118152232,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.2
20161118152302,0.0,0.0,0.0,0.1,0.0,0.0,81.8,18.1
20161118152332,0.0,0.0,0.0,0.2,0.0,0.0,92.9,6.9
20161118152402,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161118152432,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161118152503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161118152533,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20161118152603,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20161118152633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161118152703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161118152733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161118152803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161118152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118152933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161118153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118153103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161118153133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161118153203,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161118153233,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161118153303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161118153333,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161118153403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161118153433,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161118153503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161118153533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161118153603,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161118153633,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161118153703,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161118153733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161118153803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161118153833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161118153903,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20161118153933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161118154003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161118154033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161118154103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161118154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118154203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118154233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118154303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118154403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118154503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118154533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118154633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118154703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118154733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118154803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118154833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118154903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118154933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
