UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160306201759,0.0,5.5,55.9,34.1,4.2,0.0,0.1,0.2
20160306201829,0.1,4.6,56.4,18.8,15.8,0.0,0.1,4.2
20160306201859,0.5,0.5,24.8,28.6,6.8,0.0,13.2,25.7
20160306201929,0.1,0.0,40.8,25.8,5.2,0.0,1.2,26.9
20160306201959,0.1,0.1,28.9,12.6,3.1,0.0,1.3,54.0
20160306202029,0.3,0.1,14.4,5.3,1.0,0.0,2.3,76.6
20160306202059,0.1,0.0,1.3,21.6,0.9,0.0,0.9,75.2
20160306202129,0.0,0.0,3.7,12.4,6.2,0.0,0.5,77.1
20160306202159,0.1,0.0,77.3,20.0,0.8,0.0,0.2,1.5
20160306202229,0.2,0.0,30.7,41.3,4.5,0.0,4.1,19.1
20160306202259,0.1,0.0,8.6,74.2,8.8,0.0,2.3,6.1
20160306202329,0.0,0.1,74.3,8.4,2.1,0.0,0.2,14.9
20160306202359,0.0,0.2,35.2,46.7,6.6,0.0,1.5,9.8
20160306202429,0.0,0.0,74.4,14.6,1.7,0.0,0.1,9.1
20160306202459,0.0,0.0,83.0,13.0,1.5,0.0,0.3,2.2
20160306202529,0.0,0.2,79.0,12.4,0.6,0.0,0.1,7.5
20160306202559,0.1,0.1,38.1,14.0,2.0,0.0,4.9,40.8
20160306202629,0.1,0.1,52.2,18.3,1.4,0.0,1.6,26.2
20160306202659,0.0,0.0,86.4,2.7,0.5,0.0,1.1,9.2
20160306202729,0.1,0.1,41.2,44.9,1.0,0.0,1.8,11.1
20160306202759,0.0,0.0,87.1,0.6,0.3,0.0,0.0,11.9
20160306202829,0.1,0.1,80.1,4.8,1.2,0.0,0.6,13.2
20160306202859,0.1,0.0,23.0,1.4,2.2,0.0,0.3,73.0
20160306202929,0.3,0.0,24.9,2.6,2.7,0.0,0.4,69.1
20160306202959,0.3,0.1,81.0,11.2,1.2,0.0,0.3,5.9
20160306203029,0.1,0.4,56.6,31.0,2.2,0.0,0.7,8.9
20160306203059,0.1,0.1,33.5,62.4,2.6,0.0,0.1,1.3
20160306203129,0.4,0.2,31.2,30.1,4.6,0.0,0.3,33.2
20160306203159,1.2,0.6,28.7,41.5,2.7,0.0,0.5,24.9
20160306203229,1.5,0.7,46.8,23.1,3.5,0.0,0.8,23.8
20160306203259,0.8,0.3,47.3,35.3,1.8,0.0,1.2,13.2
20160306203329,0.5,0.2,58.1,38.9,0.2,0.0,0.1,2.0
20160306203359,0.9,0.2,68.3,9.4,0.2,0.0,5.0,15.9
20160306203429,1.0,0.0,93.9,1.7,0.2,0.0,0.3,2.8
20160306203459,0.9,0.0,32.3,7.1,1.7,0.0,1.5,56.4
20160306203529,0.3,0.1,57.4,22.5,0.3,0.0,6.0,13.4
20160306203559,0.3,0.1,34.2,39.8,0.8,0.0,16.7,8.1
20160306203629,0.3,0.1,19.4,16.3,1.3,0.0,15.2,47.5
20160306203659,0.1,0.0,3.6,3.6,0.4,0.0,30.1,62.2
20160306203729,0.2,0.0,2.6,9.5,0.3,0.0,57.2,30.2
20160306203759,0.0,0.0,3.0,3.0,0.3,0.1,37.4,56.2
20160306203829,0.0,0.0,0.3,1.2,0.0,0.1,78.4,20.0
20160306203859,0.0,0.0,0.3,0.4,0.1,0.0,95.7,3.5
20160306203929,0.1,0.0,2.3,8.5,0.5,0.0,73.2,15.4
20160306203959,0.1,0.0,1.2,2.1,0.3,0.0,55.5,40.8
20160306204029,0.0,0.0,1.4,3.9,0.1,0.0,93.2,1.3
20160306204059,0.9,0.1,16.9,14.8,0.8,0.1,54.7,11.6
20160306204129,0.5,0.0,2.7,3.7,0.1,0.1,88.3,4.7
20160306204159,0.8,0.1,1.9,5.3,0.2,0.1,88.5,3.1
20160306204229,0.1,0.0,0.7,1.8,0.2,0.1,63.0,34.2
20160306204259,0.0,0.0,0.0,0.2,0.0,0.0,82.0,17.7
20160306204329,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20160306204359,0.0,0.0,0.0,0.3,0.0,0.0,93.2,6.4
20160306204429,0.0,0.0,0.1,0.8,0.0,0.1,85.9,13.2
20160306204459,0.2,0.0,0.4,6.7,0.0,0.1,89.7,2.9
20160306204529,0.0,0.0,0.0,2.2,0.0,0.0,95.4,2.3
20160306204559,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20160306204629,0.0,0.0,0.1,0.9,0.1,0.0,95.4,3.5
20160306204659,0.0,0.0,0.2,5.2,0.2,0.0,65.1,29.3
20160306204729,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20160306204759,0.2,0.0,3.7,7.8,0.5,0.1,86.3,1.5
20160306204829,0.0,0.0,0.3,3.3,1.1,0.0,94.1,1.2
20160306204900,0.0,0.0,0.2,2.6,0.3,0.0,95.5,1.4
20160306204930,0.0,0.0,0.1,0.7,0.1,0.0,95.7,3.4
20160306205000,0.0,0.0,0.3,5.3,0.1,0.0,93.3,1.0
20160306205030,0.0,0.0,0.1,2.5,0.1,0.0,97.2,0.1
20160306205100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20160306205130,0.0,0.0,0.0,3.1,0.1,0.0,96.6,0.2
20160306205200,0.0,0.0,0.2,6.0,0.4,0.0,92.7,0.7
20160306205230,0.0,0.0,0.1,3.2,0.4,0.1,90.0,6.2
20160306205300,0.0,0.0,0.0,1.6,0.1,0.0,88.2,10.0
20160306205330,0.0,0.0,0.5,68.6,0.1,0.0,30.2,0.7
20160306205400,0.0,0.0,0.2,94.2,0.1,0.0,5.3,0.3
20160306205430,0.0,0.0,0.2,59.3,0.2,0.0,34.4,5.8
20160306205500,0.0,0.0,0.0,56.7,0.0,0.0,40.1,3.0
20160306205530,0.0,0.0,0.3,85.1,0.4,0.0,12.7,1.6
20160306205600,0.0,0.0,0.1,84.9,0.1,0.0,8.4,6.5
20160306205630,0.0,0.0,0.0,96.9,0.3,0.0,1.9,0.9
20160306205700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160306205730,0.0,0.0,0.0,98.6,0.0,0.0,1.0,0.4
20160306205800,0.0,0.0,0.0,98.2,0.0,0.0,0.8,1.0
20160306205830,0.0,0.0,0.0,6.6,0.0,0.0,88.3,5.0
20160306205900,0.0,0.0,0.0,3.0,0.0,0.0,92.1,4.9
20160306205930,0.0,0.0,0.0,5.0,0.0,0.0,93.4,1.6
20160306210000,0.0,0.0,0.1,6.8,0.1,0.0,92.5,0.5
20160306210030,0.0,0.0,0.1,4.7,0.2,0.0,92.6,2.4
20160306210100,0.0,0.0,0.0,2.8,0.0,0.0,84.4,12.7
20160306210130,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20160306210200,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20160306210230,0.0,0.0,0.1,0.1,0.0,0.0,98.0,1.9
20160306210300,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.7
20160306210330,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160306210400,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20160306210430,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160306210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306210530,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160306210600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160306210630,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160306210700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160306210730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306210800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160306210830,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160306210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306210930,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160306211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306211930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306212931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306213001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160306213031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306213101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306213131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306213201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306213231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306213301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306213331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306213401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306213431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306213501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306213531,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160306213601,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160306213631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306213701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306213731,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160306213801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306213831,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160306213901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160306213931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306214931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306215932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306220002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306220032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306220102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306220132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306220202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306220232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160306220302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306220332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306220402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306220432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160306220502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306220532,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160306220602,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.5
20160306220632,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.4
20160306220702,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.7
20160306220732,0.0,0.0,0.0,0.1,0.1,0.0,93.8,6.0
20160306220802,0.0,0.0,0.0,1.2,0.0,0.0,97.7,1.1
20160306220832,0.0,0.0,0.0,1.4,0.1,0.0,88.8,9.7
20160306220902,0.0,0.0,0.0,6.8,0.2,0.0,51.3,41.7
20160306220932,0.0,0.0,0.0,2.8,1.1,0.0,55.3,40.7
20160306221002,0.0,0.0,0.0,1.4,0.7,0.0,46.0,51.8
20160306221032,0.0,0.0,0.0,2.1,1.3,0.0,19.9,76.7
20160306221102,0.0,0.0,0.0,1.8,1.2,0.0,74.3,22.8
20160306221132,0.0,0.0,0.0,0.8,0.6,0.0,50.0,48.5
20160306221202,0.0,0.0,0.0,1.6,0.5,0.0,58.2,39.6
20160306221232,0.0,0.0,0.0,0.6,0.2,0.0,62.8,36.4
20160306221302,0.0,0.0,0.0,1.7,0.3,0.0,83.6,14.3
20160306221332,0.0,0.0,0.0,1.3,0.3,0.0,79.0,19.3
20160306221402,0.0,0.0,0.0,0.3,0.4,0.0,85.0,14.3
20160306221432,0.0,0.0,0.0,0.9,0.2,0.0,80.8,18.1
20160306221502,0.0,0.0,0.0,2.0,0.5,0.0,85.8,11.8
20160306221532,0.0,0.0,0.0,2.3,0.5,0.0,50.0,47.2
20160306221602,0.0,0.0,0.0,4.7,1.2,0.0,76.4,17.6
20160306221632,0.0,0.0,0.0,1.2,0.3,0.0,46.3,52.2
20160306221702,0.0,0.0,0.0,1.1,0.5,0.0,86.1,12.4
20160306221732,0.0,0.0,0.0,0.5,0.1,0.0,97.6,1.9
20160306221802,0.0,0.0,0.0,2.3,0.1,0.0,85.9,11.7
20160306221832,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160306221902,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160306221932,0.0,0.0,0.0,0.0,0.0,0.0,63.0,36.9
20160306222002,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20160306222032,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20160306222102,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160306222132,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20160306222202,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160306222232,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160306222302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160306222332,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20160306222402,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160306222433,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160306222503,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20160306222533,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160306222603,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160306222633,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160306222703,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20160306222733,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20160306222803,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20160306222833,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20160306222903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160306222933,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160306223003,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160306223033,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20160306223103,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160306223133,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160306223203,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.2
20160306223233,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20160306223303,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20160306223333,0.0,0.0,0.0,1.2,0.0,0.0,96.7,2.1
20160306223403,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20160306223433,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20160306223503,0.0,0.0,0.0,0.1,0.0,0.0,91.7,8.2
20160306223533,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.5
20160306223603,0.0,0.0,0.0,0.2,0.0,0.0,95.8,4.0
20160306223633,0.0,0.0,0.0,0.4,0.0,0.0,86.5,13.1
20160306223703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160306223733,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160306223803,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160306223833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160306223903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306223933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160306224003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160306224033,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20160306224103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160306224133,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20160306224203,0.0,0.0,0.0,2.5,0.2,0.0,83.3,14.0
20160306224233,0.0,0.0,0.0,0.8,0.2,0.0,79.5,19.4
20160306224303,0.0,0.0,0.0,0.3,0.1,0.0,98.9,0.7
20160306224333,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20160306224403,0.0,0.0,0.0,2.3,0.2,0.0,74.9,22.6
20160306224433,0.0,0.0,0.1,0.1,0.2,0.0,94.8,4.7
20160306224503,0.0,0.0,0.3,1.0,1.1,0.0,97.3,0.3
20160306224533,0.0,0.0,0.1,4.3,0.5,0.0,94.6,0.4
20160306224603,0.0,0.0,0.2,1.1,0.6,0.0,93.2,4.8
20160306224633,0.0,0.0,0.0,4.4,1.5,0.0,87.4,6.7
20160306224703,0.0,0.0,0.4,0.5,1.2,0.0,94.0,4.0
20160306224733,0.0,0.0,0.0,0.6,1.1,0.0,97.1,1.1
20160306224803,0.0,0.0,0.0,0.4,0.8,0.0,94.6,4.2
20160306224833,0.0,0.0,0.2,2.0,0.5,0.0,77.0,20.3
20160306224903,0.0,0.0,0.0,3.7,1.1,0.0,90.9,4.3
20160306224933,0.0,0.0,0.1,3.2,1.9,0.0,80.0,14.8
20160306225003,0.0,0.0,0.2,2.4,2.5,0.0,94.2,0.7
20160306225033,0.0,0.0,0.2,0.9,0.5,0.0,98.1,0.4
20160306225103,0.0,0.0,0.2,18.1,13.9,0.0,57.0,10.8
20160306225133,0.0,0.0,0.5,29.4,6.1,0.0,60.3,3.7
20160306225203,0.0,0.0,0.2,1.0,0.6,0.0,98.1,0.1
20160306225233,0.0,0.1,1.5,11.8,9.3,0.0,74.8,2.5
20160306225303,0.0,0.0,1.3,3.2,0.4,0.0,94.1,0.9
20160306225333,0.0,0.0,0.6,16.0,1.6,0.0,79.3,2.4
20160306225403,0.0,0.0,0.0,0.3,0.1,0.0,99.1,0.5
20160306225433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306225503,0.0,0.0,0.0,0.2,0.1,0.0,98.7,1.0
20160306225533,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160306225603,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160306225633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160306225703,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160306225733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160306225803,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160306225834,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160306225904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306225934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306230004,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20160306230034,1.2,0.0,0.1,79.2,2.3,0.0,16.9,0.3
20160306230104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160306230134,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.4
20160306230204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306230234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306230304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306230334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306230404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160306230434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306230504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160306230534,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.4
20160306230604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160306230634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160306230704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160306230734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160306230804,0.0,0.0,0.0,0.1,0.1,0.0,96.7,3.1
20160306230834,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20160306230904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160306230934,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20160306231004,0.0,0.0,0.1,0.3,0.1,0.1,77.8,21.6
20160306231034,0.0,0.0,0.1,0.0,0.0,0.1,97.0,2.8
20160306231104,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.1
20160306231134,0.0,0.0,0.5,0.1,0.1,0.1,91.7,7.6
20160306231204,0.0,0.0,0.1,0.0,0.0,0.0,87.4,12.5
20160306231234,0.0,0.0,0.3,0.0,0.0,0.0,59.2,40.4
20160306231304,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.9
20160306231334,0.0,0.0,0.1,0.0,0.0,0.0,48.2,51.7
20160306231404,0.0,0.0,0.2,0.0,0.0,0.0,57.3,42.5
20160306231434,0.0,0.0,0.3,0.0,0.1,0.0,78.4,21.1
20160306231504,0.0,0.0,0.2,0.0,0.0,0.0,89.4,10.4
20160306231534,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.8
20160306231604,0.0,0.0,0.1,0.0,0.0,0.2,19.0,80.7
20160306231634,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160306231704,0.0,0.0,0.1,0.1,0.0,0.0,98.5,1.4
20160306231734,0.0,0.0,0.0,0.0,0.0,0.1,94.1,5.8
20160306231804,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.4
20160306231834,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20160306231904,0.0,0.0,0.0,0.0,0.1,0.1,79.4,20.4
20160306231934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160306232004,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160306232034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160306232104,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.2
