UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161201135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201144232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161201144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161201144402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161201144432,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161201144502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161201144532,0.0,0.0,0.0,0.1,0.0,0.0,1.8,98.1
20161201144602,0.0,0.0,0.0,0.1,0.0,0.0,1.7,98.1
20161201144632,0.0,0.0,0.0,0.1,0.0,0.0,5.7,94.1
20161201144702,0.0,0.0,0.0,0.2,0.0,0.0,2.7,97.0
20161201144732,0.0,0.0,0.0,0.1,0.0,0.0,3.8,96.1
20161201144802,0.0,0.0,0.0,0.3,0.1,0.0,9.9,89.7
20161201144832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20161201144902,0.0,0.0,0.0,0.0,11.9,0.0,0.0,88.0
20161201144932,0.0,0.0,0.0,0.7,0.0,0.0,5.1,94.2
20161201145002,0.0,0.0,0.0,1.9,0.0,0.0,30.4,67.6
20161201145032,0.0,0.0,0.0,1.5,0.0,0.0,14.4,84.1
20161201145102,0.0,0.0,0.0,5.5,0.0,0.0,39.1,55.3
20161201145132,0.0,0.0,0.0,2.5,0.0,0.0,24.7,72.7
20161201145202,0.0,0.0,0.0,0.7,0.0,0.0,39.7,59.6
20161201145232,0.0,0.0,0.0,0.9,0.0,0.0,33.7,65.3
20161201145303,0.0,0.0,0.0,0.6,0.0,0.0,81.3,18.1
20161201145333,0.0,0.0,0.0,1.1,0.0,0.0,81.4,17.5
20161201145403,0.0,0.0,0.0,1.7,0.0,0.0,76.1,22.2
20161201145433,0.0,0.0,0.0,0.6,0.0,0.0,90.3,9.1
20161201145503,0.0,0.0,0.0,1.9,0.0,0.0,86.8,11.2
20161201145533,0.0,0.0,0.0,2.8,0.0,0.0,88.1,9.0
20161201145603,0.0,0.0,0.0,0.7,0.0,0.0,96.3,3.0
20161201145633,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20161201145703,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20161201145733,0.0,0.0,0.0,1.3,0.0,0.0,94.5,4.1
20161201145803,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.6
20161201145833,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20161201145903,0.0,0.0,0.0,0.5,0.0,0.0,98.5,1.0
20161201145933,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.8
20161201150003,0.0,0.0,0.0,0.6,0.0,0.0,98.4,0.9
20161201150033,0.0,0.0,0.0,0.6,0.0,0.0,97.0,2.4
20161201150103,0.0,0.0,0.0,0.6,0.0,0.0,95.6,3.8
20161201150133,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20161201150203,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20161201150233,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20161201150303,0.0,0.0,0.0,0.2,0.0,0.0,96.4,3.4
20161201150333,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20161201150403,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.4
20161201150433,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161201150503,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20161201150533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161201150603,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161201150945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201155804,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161201155834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161201155904,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161201155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160004,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161201160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
