UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160223191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223191906,0.1,1.9,0.3,2.4,0.6,0.2,93.5,0.9
20160223191936,1.1,13.7,5.2,47.0,4.0,0.3,26.2,2.6
20160223192006,0.1,6.0,2.2,70.7,2.3,0.1,18.2,0.4
20160223192036,0.0,0.1,0.1,0.2,0.1,0.0,99.2,0.2
20160223192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223192136,0.0,0.1,0.0,0.2,0.0,0.0,98.8,0.7
20160223192206,0.0,0.0,0.0,2.8,0.1,0.0,96.8,0.2
20160223192236,0.1,1.3,1.0,32.1,0.7,0.0,63.6,1.1
20160223192306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160223192336,0.0,0.5,0.4,65.6,2.9,0.0,30.2,0.3
20160223192406,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.2
20160223192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223192536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160223192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223192737,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20160223192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223192837,0.0,0.0,0.0,17.5,0.0,0.0,82.3,0.1
20160223192907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160223192937,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160223193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223193037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160223193107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223193137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160223193207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160223193237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160223193307,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160223193337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223193407,0.0,0.0,0.0,4.8,0.0,0.0,94.4,0.8
20160223193437,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160223193507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160223193537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223193607,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160223193637,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20160223193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223193907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223193937,0.0,0.0,0.1,0.4,0.0,0.0,99.2,0.3
20160223194007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223194107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160223194137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160223194207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160223194237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223194307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223194507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160223194537,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160223194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223194637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160223194707,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160223194737,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160223194807,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160223194837,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160223194907,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20160223194937,0.0,0.0,0.2,0.0,0.0,0.0,77.7,22.1
20160223195007,0.0,0.0,0.1,0.0,0.0,0.0,97.6,2.4
20160223195037,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160223195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223195137,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160223195207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223195237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160223195307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223195408,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160223195438,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160223195508,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160223195538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223195608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223195708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223195738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160223195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223200008,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160223200038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160223200108,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20160223200138,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20160223200208,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160223200238,0.0,0.0,0.0,14.3,0.1,0.0,85.3,0.3
20160223200308,0.0,0.0,0.0,3.3,0.0,0.0,96.5,0.2
20160223200338,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.1
20160223200408,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20160223200438,0.0,0.0,0.0,2.3,0.0,0.0,97.3,0.3
20160223200508,0.0,0.0,0.0,28.7,0.0,0.0,70.6,0.6
20160223200538,0.0,0.1,0.2,15.7,0.9,0.0,82.2,0.8
20160223200608,0.0,1.4,0.1,35.1,2.0,0.0,37.1,24.4
20160223200638,0.0,0.2,0.1,92.0,1.7,0.0,4.2,1.8
20160223200708,0.0,0.3,0.1,62.9,4.5,0.0,25.5,6.6
20160223200738,0.0,0.1,0.0,66.0,15.7,0.0,0.6,17.5
20160223200808,0.0,0.3,0.6,47.6,24.3,0.0,2.4,24.9
20160223200838,0.0,0.0,0.1,63.0,17.3,0.0,0.2,19.4
20160223200908,0.0,0.0,0.3,17.3,2.8,0.0,3.8,75.7
20160223200938,0.0,0.0,0.1,9.8,44.5,0.0,13.0,32.7
20160223201008,0.0,0.0,0.0,45.2,12.1,0.0,18.9,23.8
20160223201038,0.0,0.0,0.1,27.9,24.0,0.0,10.0,37.9
20160223201108,0.0,0.0,0.0,17.9,12.6,0.0,0.2,69.3
20160223201138,0.0,0.0,0.0,1.7,79.2,0.0,0.0,19.1
20160223201208,0.0,0.0,0.0,1.3,98.2,0.0,0.0,0.5
20160223201238,0.0,0.7,0.0,53.4,41.1,0.0,0.1,4.7
20160223201308,0.0,0.1,0.0,70.3,22.6,0.0,0.4,6.5
20160223201338,0.0,0.0,0.0,70.6,18.4,0.0,0.7,10.3
20160223201408,0.0,0.0,0.0,98.7,0.6,0.0,0.0,0.6
20160223201438,0.0,0.0,0.0,76.5,0.6,0.0,1.1,21.7
20160223201508,0.0,0.0,0.0,5.0,1.2,0.0,30.1,63.7
20160223201538,0.0,0.0,0.0,2.7,4.1,0.0,71.3,21.9
20160223201608,0.0,0.0,0.0,1.9,2.0,0.0,19.0,77.1
20160223201638,0.0,0.0,0.0,1.3,1.3,0.0,42.7,54.7
20160223201708,0.0,0.0,0.0,29.4,6.0,0.0,38.0,26.5
20160223201738,0.0,0.0,0.0,41.6,1.1,0.0,44.3,12.9
20160223201808,0.0,0.0,0.0,0.3,0.0,0.0,89.2,10.4
20160223201838,0.0,0.0,0.0,0.8,0.1,0.0,82.8,16.3
20160223201908,0.0,0.0,0.0,0.1,0.0,0.0,89.6,10.3
20160223201938,0.0,0.0,0.0,0.1,0.0,0.0,87.1,12.7
20160223202008,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160223202038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160223202108,0.0,0.0,0.1,0.5,0.0,0.0,97.9,1.6
20160223202138,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160223202208,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20160223202238,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.1
20160223202308,0.0,0.0,0.0,0.2,0.0,0.0,90.5,9.2
20160223202338,0.0,0.0,0.0,0.2,0.0,0.0,27.1,72.8
20160223202408,0.0,0.0,0.0,0.2,0.0,0.0,45.2,54.6
20160223202438,0.0,0.0,0.0,0.0,0.0,0.0,46.7,53.3
20160223202508,0.0,0.0,0.0,0.1,0.0,0.0,39.8,60.1
20160223202538,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.2
20160223202608,0.0,0.0,0.0,1.0,0.0,0.0,70.4,28.5
20160223202638,0.0,0.0,0.0,1.0,0.0,0.0,69.2,29.8
20160223202708,0.0,0.0,0.0,4.9,0.0,0.0,59.7,35.4
20160223202738,0.0,0.0,0.0,0.1,0.0,0.0,52.9,47.0
20160223202809,0.0,0.0,0.0,0.1,0.0,0.0,23.3,76.6
20160223202839,0.0,0.0,0.0,0.0,0.0,0.0,53.7,46.3
20160223202909,0.0,0.0,0.0,0.3,0.0,0.0,59.9,39.8
20160223202939,0.0,0.0,0.0,0.3,0.0,0.0,18.5,81.3
20160223203009,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.7
20160223203039,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20160223203109,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160223203139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223203209,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160223203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223203309,0.0,0.0,0.1,41.6,0.1,0.0,58.0,0.1
20160223203339,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160223203409,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160223203439,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160223203509,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20160223203539,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.1
20160223203609,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160223203639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160223203709,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160223203739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160223203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223203839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160223203909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160223203939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223204009,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160223204039,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160223204109,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160223204139,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20160223204209,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20160223204239,0.0,0.0,0.0,0.1,0.0,0.0,92.6,7.3
20160223204309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160223204339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160223204409,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160223204439,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160223204509,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160223204539,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20160223204609,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20160223204639,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20160223204709,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.7
20160223204739,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20160223204809,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20160223204839,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20160223204909,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20160223204939,0.0,0.0,0.0,0.0,0.0,0.0,40.5,59.5
20160223205009,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20160223205039,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20160223205109,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160223205139,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160223205209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160223205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223205309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223205409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223205439,0.0,0.0,0.0,0.0,0.0,0.0,45.9,54.1
20160223205509,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.7
20160223205539,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20160223205609,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.9
20160223205639,0.0,0.0,0.0,1.7,0.7,0.0,1.9,95.6
20160223205709,0.0,0.0,0.1,24.0,6.1,0.0,7.9,61.9
20160223205739,0.0,0.0,0.0,80.7,1.7,0.0,1.4,16.1
20160223205809,0.0,0.0,0.8,4.3,1.0,0.0,14.1,79.7
20160223205839,0.0,0.0,3.0,66.0,1.7,0.0,13.2,16.0
20160223205909,0.0,0.0,6.9,27.3,7.2,0.0,32.2,26.3
20160223205939,0.0,0.0,0.4,53.8,1.1,0.0,2.3,42.4
20160223210009,0.0,0.0,0.1,98.5,0.4,0.0,0.2,0.8
20160223210039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160223210109,0.0,0.0,0.3,96.3,1.3,0.0,0.1,2.0
20160223210139,0.0,0.0,0.0,82.1,0.6,0.0,12.4,4.9
20160223210209,0.0,0.0,0.1,36.0,3.6,0.0,4.0,56.3
20160223210239,0.0,0.1,0.6,73.1,15.3,0.0,1.0,9.9
20160223210310,0.0,0.1,0.0,43.1,12.7,0.0,2.8,41.3
20160223210340,0.0,0.4,0.4,48.3,8.1,0.0,30.5,12.3
20160223210410,0.0,0.0,0.1,1.3,16.4,0.0,41.9,40.3
20160223210440,0.0,0.0,0.2,51.3,38.8,0.0,6.2,3.5
20160223210510,0.0,0.0,0.0,93.7,6.3,0.0,0.0,0.0
20160223210540,0.0,0.0,0.0,91.6,8.4,0.0,0.0,0.0
20160223210610,0.0,0.0,0.0,96.3,3.7,0.0,0.0,0.0
20160223210640,0.0,0.0,0.0,87.7,12.3,0.0,0.0,0.0
20160223210710,0.0,0.0,0.0,98.4,1.6,0.0,0.0,0.0
20160223210740,0.0,0.0,0.0,90.2,9.7,0.0,0.0,0.1
20160223210810,0.0,0.0,0.0,98.2,1.0,0.0,0.2,0.6
20160223210840,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20160223210910,0.0,0.0,0.0,87.3,12.7,0.0,0.0,0.0
20160223210940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160223211010,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20160223211040,0.0,0.0,0.0,97.0,1.7,0.0,0.2,1.1
20160223211110,0.0,0.0,0.7,29.3,9.9,0.0,36.6,23.5
20160223211140,0.0,0.0,0.1,10.9,0.7,0.0,80.8,7.5
20160223211210,0.0,0.0,0.0,8.3,1.1,0.0,80.8,9.7
20160223211240,0.0,0.0,0.0,22.2,8.9,0.0,43.2,25.7
20160223211310,0.0,0.0,0.0,4.7,8.2,0.0,42.7,44.4
20160223211340,0.0,0.0,0.0,32.6,3.6,0.0,9.8,53.9
20160223211410,0.0,0.0,0.0,0.8,0.6,0.0,33.8,64.7
20160223211440,0.0,0.0,0.1,1.6,1.2,0.0,52.9,44.2
20160223211510,0.0,0.0,0.0,24.7,3.6,0.0,52.9,18.8
20160223211540,0.0,0.0,0.2,1.2,1.6,0.0,87.3,9.7
20160223211610,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20160223211640,0.0,0.0,0.0,0.1,0.1,0.0,80.8,19.0
20160223211710,0.0,0.0,0.0,0.2,0.1,0.0,28.5,71.2
20160223211740,0.0,0.0,0.0,0.2,0.0,0.0,68.3,31.5
20160223211810,0.0,0.0,0.0,0.4,0.0,0.0,27.1,72.5
20160223211840,0.0,0.0,0.0,0.1,0.0,0.0,33.0,66.9
20160223211910,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20160223211940,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.3
20160223212010,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.0
20160223212040,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160223212110,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160223212140,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160223212210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160223212240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160223212310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160223212340,0.0,0.0,0.0,0.2,0.1,0.0,0.1,99.6
20160223212410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160223212440,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20160223212510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160223212540,0.0,0.0,0.0,0.2,1.0,0.0,0.2,98.6
20160223212610,0.0,0.0,0.0,0.1,0.1,0.0,0.5,99.3
20160223212640,0.0,0.0,0.0,0.4,0.1,0.0,0.1,99.4
20160223212710,0.0,0.0,0.0,0.3,0.1,0.0,0.1,99.6
20160223212740,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160223212810,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20160223212840,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.6
20160223212910,0.0,0.0,0.0,0.5,0.1,0.0,32.8,66.6
20160223212940,0.0,0.0,0.0,0.4,0.1,0.0,96.6,3.0
20160223213010,0.0,0.0,0.0,0.2,0.1,0.0,68.9,30.8
20160223213040,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.1
20160223213110,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20160223213140,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.3
20160223213210,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160223213240,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160223213310,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.6
20160223213340,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20160223213410,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20160223213440,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160223213510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160223213541,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160223213611,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160223213641,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20160223213711,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20160223213741,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20160223213811,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160223213841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223213911,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160223213941,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20160223214011,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.2
20160223214041,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20160223214111,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20160223214141,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160223214211,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160223214241,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20160223214311,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160223214341,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20160223214411,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20160223214441,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20160223214511,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20160223214541,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20160223214611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20160223214641,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20160223214711,0.0,0.0,0.0,0.0,0.2,0.0,62.4,37.4
20160223214741,0.0,0.0,0.0,0.1,0.2,0.0,44.6,55.1
20160223214811,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.6
20160223214841,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160223214911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160223214941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160223215011,0.0,0.0,0.0,0.1,0.1,0.0,98.4,1.4
20160223215041,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.2
20160223215111,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.2
20160223215141,0.0,0.0,0.0,0.1,0.2,0.0,98.4,1.3
20160223215211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160223215241,0.0,0.0,0.0,0.2,0.2,0.0,98.8,0.8
20160223215311,0.0,0.0,0.0,1.4,0.1,0.0,97.6,0.9
20160223215341,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.1
20160223215411,0.0,0.0,0.1,0.4,0.1,0.0,99.1,0.4
20160223215441,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20160223215511,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20160223215541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160223215611,0.0,0.0,0.1,0.2,0.0,0.0,99.4,0.2
20160223215641,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20160223215711,0.1,0.1,0.4,6.4,0.2,0.0,92.6,0.3
20160223215741,0.0,0.1,0.3,8.4,0.1,0.0,90.4,0.6
20160223215811,0.0,0.0,0.1,81.6,0.2,0.0,16.4,1.6
20160223215841,0.0,0.0,0.1,25.5,0.0,0.0,72.9,1.4
20160223215911,0.0,0.0,0.1,73.2,0.1,0.0,26.2,0.4
20160223215941,0.0,0.0,0.3,3.2,0.1,0.0,95.3,1.2
20160223220011,0.0,0.0,0.1,12.4,0.1,0.0,86.8,0.5
20160223220041,0.0,0.0,0.2,0.3,0.0,0.0,99.3,0.2
20160223220111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160223220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223220211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160223220241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160223220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223220341,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160223220411,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20160223220442,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160223220512,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20160223220542,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160223220612,0.0,0.0,0.1,0.1,0.0,0.0,93.8,6.0
20160223220642,0.0,0.0,0.1,0.3,0.1,0.0,87.1,12.4
20160223220712,0.0,0.1,0.1,3.0,0.2,0.0,65.1,31.5
20160223220742,0.0,0.1,0.2,0.9,0.1,0.0,43.6,55.1
20160223220812,0.0,0.0,0.2,2.9,0.0,0.0,95.4,1.3
20160223220842,0.0,0.0,3.3,4.0,0.0,0.0,87.7,4.9
20160223220912,0.0,0.3,1.6,9.7,0.2,0.0,69.3,18.8
20160223220942,0.0,0.0,0.2,0.8,0.0,0.0,98.4,0.6
20160223221012,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160223221042,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160223221112,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160223221142,0.0,0.0,0.1,0.1,0.0,0.0,98.1,1.7
20160223221212,0.0,0.0,0.1,0.1,0.0,0.0,97.8,1.9
20160223221242,0.0,0.0,0.1,0.0,0.1,0.0,94.5,5.2
20160223221312,0.0,0.0,0.3,0.3,0.1,0.0,97.4,1.9
20160223221342,0.0,0.0,0.1,0.6,0.0,0.0,97.9,1.5
20160223221412,0.0,0.0,0.1,0.3,0.2,0.0,89.7,9.7
20160223221442,0.0,0.0,0.1,0.1,0.1,0.0,97.1,2.6
20160223221512,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.5
20160223221542,0.0,0.0,0.2,2.0,0.3,0.0,82.4,15.1
