UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161207161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207191311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161207191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207191411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161207191441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161207191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
