UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161222133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222134932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222140102,0.0,0.0,0.0,0.0,0.0,0.6,0.2,99.2
20161222140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161222140202,0.0,0.0,0.0,0.0,0.0,0.7,0.1,99.2
20161222140232,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.6
20161222140302,0.0,0.0,0.0,0.0,0.0,2.2,0.3,97.5
20161222140332,0.0,0.0,0.0,0.0,0.0,4.9,1.0,94.0
20161222140402,0.0,0.0,0.0,0.0,0.0,6.7,0.5,92.8
20161222140432,0.0,0.0,0.0,0.0,0.0,14.3,0.7,85.0
20161222140502,0.0,0.0,0.0,0.0,0.0,1.5,0.8,97.7
20161222140532,0.0,0.0,0.0,0.0,0.0,0.9,2.5,96.6
20161222140602,0.0,0.0,0.0,0.0,0.0,0.6,0.3,99.0
20161222140632,0.0,0.0,0.0,0.0,0.0,0.6,0.4,99.0
20161222140702,0.0,0.0,0.0,0.0,0.0,2.4,0.5,97.1
20161222140732,0.1,0.0,0.0,0.0,0.0,7.2,7.6,85.1
20161222140802,0.2,0.0,0.1,0.0,0.0,61.5,9.7,28.4
20161222140832,0.1,0.0,0.2,0.0,0.0,52.8,15.3,31.5
20161222140902,0.1,0.0,0.1,0.0,0.0,54.0,19.0,26.9
20161222140932,0.3,0.0,0.1,0.0,0.0,42.2,34.4,23.1
20161222141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222141403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222141433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222141503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222141533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222141603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222141633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222141703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222141733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222141803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222141833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222141903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161222143933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161222144003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161222144033,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20161222144103,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20161222144133,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20161222144203,0.0,0.0,0.0,0.0,0.0,0.0,36.4,63.6
20161222144233,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.1
20161222144303,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20161222144333,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20161222144403,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20161222144433,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20161222144503,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20161222144533,0.0,0.0,0.0,0.1,0.0,0.0,84.5,15.4
20161222144603,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20161222144633,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20161222144703,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20161222144733,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20161222144803,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161222144834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161222144904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222144934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222145004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222145034,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161222145104,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20161222145134,0.0,0.0,0.0,0.2,0.0,0.0,90.3,9.5
20161222145204,0.0,0.0,0.1,0.0,0.0,1.0,79.3,19.5
20161222145234,0.0,0.0,0.1,0.0,0.0,0.2,93.5,6.3
20161222145304,0.0,0.0,0.2,0.0,0.0,0.2,99.2,0.4
20161222145334,0.0,0.0,0.1,0.0,0.0,0.1,99.6,0.2
20161222145404,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161222145434,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161222145504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222145534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222145604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222145634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222145704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222145734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222145804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222145834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222145904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222145934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222152935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222153005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222153035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222153105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222153135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222153205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222153605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161222153635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161222153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222155006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222155036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222155106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222155136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222155206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222155236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222155306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222155336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222155406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222155436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222155506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222155536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222155606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222155636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222155706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222155736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222155806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222155836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161222155906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161222155936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222160006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222160036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222160106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222160136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222160206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222160236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222160306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222160336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222160406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161222160436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161222160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
