UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160113161204,1.2,0.0,0.1,0.0,0.0,97.3,0.0,1.3
20160113161234,2.7,0.0,0.7,0.0,0.0,92.4,0.1,4.0
20160113161304,1.2,0.1,0.4,0.0,0.1,95.1,0.2,2.9
20160113161334,0.2,0.0,0.2,0.0,0.0,96.5,0.2,2.8
20160113161404,0.5,0.0,0.4,0.0,0.0,97.4,0.4,1.3
20160113161434,5.8,0.0,0.4,0.0,0.0,92.8,0.3,0.6
20160113161504,0.2,0.0,0.1,0.0,0.0,98.9,0.1,0.7
20160113161534,0.2,0.0,0.1,0.0,0.0,99.2,0.0,0.5
20160113161604,0.5,0.0,0.1,0.0,0.0,97.6,0.1,1.7
20160113161634,1.4,0.0,0.2,0.0,0.0,97.5,0.1,0.8
20160113161704,0.1,0.0,0.1,0.0,0.0,99.3,0.1,0.3
20160113161734,0.5,0.1,0.9,0.0,0.0,96.7,0.9,1.0
20160113161804,0.2,0.0,0.1,0.0,0.0,96.3,0.5,2.8
20160113161834,0.2,0.0,0.0,0.0,0.0,98.9,0.1,0.8
20160113161904,7.5,0.0,0.9,0.0,0.0,88.5,0.1,2.9
20160113161934,0.8,0.0,0.0,0.0,0.0,98.7,0.1,0.4
20160113162004,0.1,0.0,0.0,0.0,0.0,95.3,2.1,2.5
20160113162034,0.1,0.0,0.1,0.0,0.0,98.2,0.7,0.9
20160113162104,0.2,0.0,0.1,0.0,0.0,99.0,0.3,0.5
20160113162134,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20160113162204,0.5,0.0,0.1,0.0,0.0,98.9,0.1,0.4
20160113162234,0.1,0.0,0.1,0.0,0.0,99.4,0.3,0.2
20160113162304,0.9,0.0,0.2,0.0,0.0,97.1,0.1,1.7
20160113162334,1.9,0.0,0.5,0.0,0.0,95.7,0.5,1.3
20160113162404,3.8,0.0,0.3,0.0,0.0,92.8,0.4,2.7
20160113162434,1.3,0.0,0.1,0.0,0.0,97.3,0.1,1.3
20160113162504,11.8,0.0,0.2,0.0,0.0,85.9,0.5,1.6
20160113162534,0.5,0.0,0.5,0.0,0.0,98.2,0.4,0.3
20160113162604,5.1,0.0,0.4,0.0,0.0,91.4,0.5,2.5
20160113162634,3.4,0.0,0.2,0.0,0.0,96.1,0.0,0.3
20160113162704,1.7,0.0,0.1,0.0,0.0,96.3,0.4,1.5
20160113162734,0.5,0.0,0.2,0.0,0.0,98.0,0.1,1.2
20160113162804,1.2,0.0,0.5,0.0,0.1,96.9,0.4,0.9
20160113162834,0.8,0.0,0.2,0.0,0.0,98.6,0.0,0.4
20160113162905,0.3,0.0,0.0,0.0,0.0,96.3,0.4,2.9
20160113162935,0.4,0.0,0.3,0.0,0.1,86.6,0.9,11.7
20160113163005,0.3,0.0,0.0,0.0,0.0,98.6,0.4,0.7
20160113163035,0.8,0.0,0.1,0.0,0.0,97.3,0.5,1.4
20160113163105,0.4,0.0,0.0,0.0,0.0,98.9,0.2,0.5
20160113163135,0.5,0.0,0.0,0.0,0.0,99.0,0.2,0.2
20160113163205,1.1,0.0,0.1,0.0,0.0,98.3,0.4,0.1
20160113163235,0.3,0.0,0.3,0.0,0.0,98.4,0.6,0.3
20160113163305,1.4,0.0,0.2,0.0,0.0,92.3,5.3,0.8
20160113163335,3.0,0.0,0.0,0.0,0.0,95.9,0.3,0.7
20160113163405,0.1,0.0,0.0,0.0,0.0,94.2,5.3,0.5
20160113163435,2.6,0.0,0.2,0.0,0.1,95.2,1.0,1.0
20160113163505,1.3,0.0,0.1,0.0,0.0,96.9,0.3,1.4
20160113163535,0.5,0.0,0.1,0.0,0.0,99.3,0.0,0.0
20160113163605,1.1,0.0,0.1,0.0,0.0,97.6,0.1,1.1
20160113163635,0.5,0.0,0.0,0.0,0.0,98.9,0.3,0.2
20160113163705,0.3,0.0,0.1,0.0,0.0,98.8,0.1,0.8
20160113163735,2.3,0.0,0.4,0.0,0.1,96.6,0.0,0.7
20160113163805,0.6,0.0,0.1,0.0,0.0,98.6,0.2,0.4
20160113163835,0.0,0.0,0.1,0.0,0.0,94.9,2.8,2.1
20160113163905,0.1,0.0,0.0,0.0,0.0,98.9,0.2,0.8
20160113163935,0.3,0.0,0.0,0.0,0.0,97.8,0.9,0.9
20160113164005,0.9,0.0,0.1,0.0,0.0,97.9,0.1,1.0
20160113164035,1.5,0.1,0.2,0.0,0.3,97.1,0.3,0.6
20160113164105,0.8,0.0,0.1,0.0,0.0,98.8,0.1,0.1
20160113164135,0.2,0.1,0.0,0.0,0.0,98.5,0.4,0.8
20160113164205,0.1,0.1,0.2,0.0,0.0,99.0,0.2,0.4
20160113164235,1.2,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20160113164305,29.2,1.8,0.5,0.0,0.7,67.1,0.1,0.5
20160113164335,52.9,1.1,0.2,0.0,0.3,45.1,0.1,0.3
20160113164405,38.9,0.9,2.3,0.0,0.2,56.9,0.2,0.7
20160113164435,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20160113164505,3.2,0.1,0.2,0.0,0.1,94.4,0.3,1.7
20160113164535,0.8,0.0,0.0,0.0,0.0,98.6,0.1,0.5
20160113164605,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.1
20160113164635,0.1,0.0,0.3,0.0,0.0,99.1,0.0,0.4
20160113164705,1.6,0.2,1.7,0.0,0.5,91.9,1.6,2.4
20160113164735,0.6,0.1,1.6,0.0,0.0,95.3,0.3,2.1
20160113164805,0.1,0.0,0.2,0.0,0.0,99.5,0.0,0.2
20160113164835,1.4,0.1,0.2,0.0,0.0,96.8,0.4,1.2
20160113164905,0.1,0.0,0.0,0.0,0.0,99.6,0.1,0.2
20160113164935,0.3,0.0,0.4,0.0,0.1,98.6,0.3,0.3
20160113165005,0.3,0.5,2.0,0.0,0.1,94.8,0.5,1.8
20160113165035,3.0,4.2,21.0,0.1,1.5,52.3,0.9,17.0
20160113165105,1.4,0.9,1.9,0.0,0.9,93.7,0.3,1.0
20160113165135,7.2,1.4,0.9,0.0,0.0,89.1,0.4,0.9
20160113165205,4.6,0.4,0.8,0.0,0.2,93.0,0.2,0.8
20160113165235,1.0,0.0,0.0,0.0,0.0,98.9,0.1,0.0
20160113165305,3.3,0.0,0.6,0.0,0.0,96.0,0.0,0.0
