UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161002195135,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161002195205,0.0,0.0,0.0,86.3,0.0,0.0,13.7,0.0
20161002195235,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161002195306,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20161002195336,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20161002195406,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161002195436,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20161002195506,0.0,0.0,0.0,41.2,0.0,0.0,58.8,0.0
20161002195536,0.0,0.0,0.0,86.3,0.0,0.0,13.7,0.0
20161002195606,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161002195636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161002195706,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20161002195736,0.0,0.9,0.0,97.5,0.0,0.0,1.5,0.1
20161002195806,0.0,1.2,0.0,98.7,0.0,0.0,0.0,0.0
20161002195836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161002195906,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20161002195936,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20161002200006,0.0,0.0,1.5,98.5,0.0,0.0,0.0,0.0
20161002200036,0.0,0.0,5.9,94.0,0.0,0.0,0.0,0.0
20161002200106,0.0,0.0,1.2,98.8,0.0,0.0,0.0,0.0
20161002200136,0.0,0.0,17.8,80.6,0.0,0.0,1.6,0.0
20161002200206,0.0,0.0,7.1,92.6,0.0,0.0,0.3,0.0
20161002200236,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161002200306,0.0,0.0,0.0,68.9,0.0,0.0,31.1,0.0
20161002200336,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20161002200406,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20161002200436,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20161002200506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161002200536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161002200606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161002200636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161002200706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161002200736,0.0,0.1,0.0,99.7,0.0,0.0,0.3,0.0
20161002200806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161002200836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161002200906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161002200936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161002201006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161002201036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161002201106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002201136,0.0,0.0,0.0,19.4,0.0,0.0,80.5,0.0
20161002201206,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161002201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002201306,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20161002201336,0.0,0.0,0.0,5.3,0.0,0.0,94.5,0.1
20161002201406,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20161002201436,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20161002201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002201906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161002201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002202206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002202236,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161002202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002202537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002202607,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161002202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002202907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002203007,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161002203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002203207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002203237,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20161002203307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161002203337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002203407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002203507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002203537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002203607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161002203637,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161002203707,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20161002203737,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20161002203807,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20161002203837,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20161002203907,0.0,0.0,0.0,13.3,0.0,0.0,86.7,0.0
20161002203937,0.0,0.0,0.0,29.9,0.0,0.0,70.1,0.0
20161002204007,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20161002204037,0.0,0.0,0.0,11.8,0.0,0.0,88.2,0.0
20161002204107,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20161002204137,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20161002204207,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161002204237,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20161002204307,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20161002204337,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161002204407,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20161002204437,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161002204507,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20161002204537,0.0,0.0,0.0,43.8,0.0,0.0,56.2,0.0
20161002204607,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20161002204637,0.0,0.0,0.0,19.4,0.0,0.0,80.6,0.0
20161002204707,0.0,0.0,0.0,15.9,0.0,0.0,84.1,0.0
20161002204737,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20161002204807,0.0,0.0,0.0,33.5,0.0,0.0,66.5,0.0
20161002204837,0.0,0.0,0.0,14.7,0.0,0.0,85.3,0.0
20161002204907,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0
20161002204937,0.0,0.0,0.0,61.1,0.0,0.0,38.8,0.1
20161002205007,0.0,0.0,0.0,37.4,0.0,0.0,62.5,0.0
20161002205037,0.0,0.0,0.0,22.9,0.0,0.0,77.1,0.0
20161002205107,0.0,0.0,0.0,13.3,0.0,0.0,86.7,0.0
20161002205137,0.0,0.0,0.0,12.8,0.0,0.0,87.2,0.0
20161002205207,0.0,0.0,0.0,10.1,0.0,0.0,89.9,0.0
20161002205237,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20161002205307,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161002205337,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161002205407,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20161002205437,0.0,0.0,0.0,31.8,0.0,0.0,68.2,0.0
20161002205507,0.0,0.0,0.0,20.2,0.0,0.0,79.8,0.0
20161002205537,0.0,0.0,0.0,44.6,0.0,0.0,55.4,0.0
20161002205607,0.0,0.0,0.0,37.3,0.0,0.0,62.7,0.0
20161002205637,0.0,0.0,0.0,26.1,0.0,0.0,73.9,0.0
20161002205707,0.0,0.0,0.0,77.6,0.0,0.0,22.4,0.0
20161002205738,0.0,0.0,0.0,44.5,0.0,0.0,55.5,0.0
20161002205808,0.0,0.0,0.0,10.9,0.0,0.0,89.0,0.0
20161002205838,0.0,0.0,0.0,48.9,0.0,0.0,51.1,0.0
20161002205908,0.0,0.0,0.0,92.8,0.0,0.0,7.2,0.0
20161002205938,0.0,0.0,0.0,74.1,0.0,0.0,25.8,0.0
20161002210008,0.0,0.0,0.0,24.1,0.0,0.0,75.9,0.0
20161002210038,0.0,0.0,0.0,47.8,0.0,0.0,52.2,0.0
20161002210108,0.0,0.0,0.0,93.3,0.0,0.0,6.7,0.0
20161002210138,0.0,0.0,0.0,75.7,0.0,0.0,24.3,0.0
20161002210208,0.0,0.0,0.0,88.8,0.0,0.0,11.2,0.0
20161002210238,0.0,0.0,0.0,47.1,0.0,0.0,52.9,0.0
20161002210308,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20161002210338,0.0,0.0,0.0,97.1,0.0,0.0,2.8,0.0
20161002210408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161002210438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161002210508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161002210538,0.0,0.0,0.0,91.7,0.0,0.0,8.3,0.0
20161002210608,0.0,0.0,0.0,52.2,0.0,0.0,47.8,0.0
20161002210638,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20161002210708,0.0,0.0,0.0,23.4,0.0,0.0,76.6,0.0
20161002210738,0.0,0.0,0.0,14.9,0.0,0.0,85.1,0.0
20161002210808,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20161002210838,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20161002210908,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161002210938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002211008,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161002211038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002211108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002211138,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161002211208,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161002211238,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20161002211308,0.0,0.0,0.0,11.7,0.0,0.0,88.3,0.0
20161002211338,0.0,0.0,0.0,49.2,0.0,0.0,50.8,0.0
20161002211408,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20161002211438,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161002211508,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161002211538,0.0,0.0,0.0,10.0,0.0,0.0,90.0,0.0
20161002211608,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161002211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002211708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002211738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161002211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002212708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161002212738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161002212808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161002212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002214109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161002214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002214439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002214509,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20161002214539,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20161002214609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002214639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215839,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161002215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002220040,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20161002220110,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20161002220140,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161002220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002220240,0.0,0.0,0.0,0.0,0.0,48.7,51.3,0.0
20161002220310,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161002220340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161002220410,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161002220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002220510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161002220540,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161002220610,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161002220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002221010,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161002221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002221910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161002221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002225041,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161002225111,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20161002225141,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20161002225211,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20161002225241,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20161002225311,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161002225341,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161002225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
