UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160926180602,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.7
20160926180632,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20160926180702,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160926180732,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20160926180802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160926180832,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160926180902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160926180932,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160926181002,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160926181032,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20160926181102,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160926181132,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160926181202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160926181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160926181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160926181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160926181402,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160926181432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160926181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160926181532,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20160926181732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160926181802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160926181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160926181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160926181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160926182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160926182032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160926182102,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.8
20160926182132,0.0,0.0,0.0,0.3,0.0,0.0,0.1,99.6
20160926182202,0.0,0.0,0.0,0.8,0.0,0.0,0.0,99.2
20160926182232,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.9
20160926182303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0
20160926182333,0.0,0.0,0.0,9.3,0.0,0.0,0.8,89.8
20160926182403,0.0,0.0,0.0,4.2,0.0,0.0,0.6,95.2
20160926182433,0.0,0.0,0.0,1.0,0.0,0.0,2.8,96.2
20160926182503,0.0,0.0,0.0,1.2,0.0,0.0,15.1,83.7
20160926182533,0.0,0.0,0.0,0.3,0.0,0.0,8.7,91.0
20160926182603,0.0,0.0,0.0,1.2,0.0,0.0,9.5,89.3
20160926182633,0.0,0.0,0.0,0.3,0.0,0.0,35.9,63.8
20160926182703,0.0,0.0,0.0,0.7,0.0,0.0,83.0,16.3
20160926182733,0.0,0.0,0.1,52.6,0.0,0.0,20.4,26.8
20160926182803,0.0,0.0,0.0,73.6,0.0,0.0,0.8,25.7
20160926182833,0.0,0.0,0.1,30.4,0.0,0.0,20.1,49.3
20160926182903,0.0,0.0,0.0,85.0,0.0,0.0,6.9,8.0
20160926182933,0.0,0.0,0.0,89.9,0.0,0.0,0.0,10.0
20160926183003,0.0,0.0,0.0,67.3,0.0,0.0,0.2,32.4
20160926183033,0.0,0.0,0.0,26.3,0.0,0.0,2.2,71.4
20160926183103,0.0,0.0,0.0,11.2,0.0,0.0,0.5,88.3
20160926183133,0.0,0.0,0.0,86.0,0.0,0.0,0.8,13.2
20160926183203,0.0,0.0,0.0,16.5,0.0,0.0,0.7,82.8
20160926183233,0.0,0.0,0.0,10.8,0.0,0.0,0.2,89.1
20160926183303,0.0,0.0,0.0,44.5,0.0,0.0,0.2,55.3
20160926183333,0.0,0.0,0.0,28.4,0.0,0.0,0.0,71.5
20160926183403,0.0,0.0,0.0,40.1,0.0,0.0,0.0,59.9
20160926183433,0.0,0.0,0.0,52.7,0.0,0.0,0.0,47.3
20160926183503,0.0,0.0,0.0,96.9,0.0,0.0,0.0,3.1
20160926183533,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20160926183603,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.5
20160926183633,0.0,0.0,0.0,96.8,0.0,0.0,0.2,3.0
20160926183703,0.0,0.0,0.0,89.5,0.0,0.0,0.2,10.3
20160926183733,0.0,0.0,0.0,99.4,0.0,0.0,0.1,0.5
20160926183803,0.0,0.0,0.0,99.0,0.0,0.0,0.0,1.0
20160926183833,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20160926183903,0.0,0.0,0.0,95.5,0.0,0.0,0.0,4.5
20160926183933,0.0,0.0,0.0,66.2,0.0,0.0,0.0,33.8
20160926184003,0.0,0.0,0.0,93.9,0.0,0.0,0.0,6.1
20160926184033,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.6
20160926184103,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.5
20160926184133,0.0,0.0,0.0,98.3,0.0,0.0,0.1,1.6
20160926184203,0.0,0.0,0.0,92.9,0.0,0.0,5.1,2.0
20160926184233,0.0,0.0,0.0,95.4,0.0,0.0,2.5,2.0
20160926184303,0.0,0.0,0.0,42.4,0.0,0.0,56.6,1.0
20160926184333,0.0,0.0,0.0,92.8,0.0,0.0,6.8,0.3
20160926184403,0.0,0.0,0.0,95.6,0.0,0.0,2.9,1.4
20160926184433,0.0,0.0,0.1,51.1,0.0,0.0,46.5,2.2
20160926184503,0.0,0.0,0.0,10.4,0.0,0.0,88.5,1.1
20160926184533,0.0,0.0,0.0,80.6,0.0,0.0,17.6,1.8
20160926184603,0.0,0.0,0.0,89.7,0.0,0.0,4.6,5.7
20160926184633,0.0,0.0,0.2,52.0,0.0,0.0,13.5,34.4
20160926184703,0.0,0.0,0.0,72.5,0.0,0.0,0.0,27.5
20160926184733,0.0,0.0,0.0,97.1,0.0,0.0,0.0,2.8
20160926184803,0.0,0.0,0.0,86.0,0.0,0.0,0.1,13.9
20160926184833,0.0,0.0,0.0,92.3,0.0,0.0,0.1,7.5
20160926184903,0.0,0.0,0.0,97.2,0.0,0.0,0.1,2.7
20160926184933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160926185003,0.0,0.0,0.0,99.3,0.0,0.0,0.4,0.3
20160926185033,0.0,0.0,0.0,95.2,0.0,0.0,1.6,3.2
20160926185103,0.0,0.0,0.0,99.2,0.0,0.0,0.5,0.3
20160926185133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160926185203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160926185233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160926185303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160926185333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160926185403,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160926185433,0.0,0.0,0.0,99.2,0.0,0.0,0.5,0.3
20160926185503,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160926185533,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160926185603,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160926185633,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20160926185703,0.0,0.0,0.0,90.0,0.0,0.0,8.6,1.4
20160926185734,0.0,0.0,0.0,61.4,0.0,0.0,35.7,2.9
20160926185804,0.0,0.0,0.1,96.2,0.0,0.0,2.8,0.8
20160926185834,0.0,0.0,0.1,73.3,0.0,0.0,17.0,9.6
20160926185904,0.0,0.0,0.1,40.1,0.0,0.0,36.7,23.0
20160926185934,0.0,0.0,0.0,21.3,0.0,0.0,69.0,9.6
20160926190004,0.0,0.0,0.0,37.4,0.0,0.0,61.4,1.2
20160926190034,0.0,0.0,0.0,38.6,0.0,0.0,54.9,6.4
20160926190104,0.0,0.0,0.0,98.5,0.0,0.0,1.1,0.4
20160926190134,0.0,0.0,0.0,36.4,0.0,0.0,62.6,1.0
20160926190204,0.0,0.0,0.0,30.7,0.0,0.0,68.7,0.6
20160926190234,0.0,0.0,0.0,34.4,0.0,0.0,65.3,0.3
20160926190304,0.0,0.0,0.0,26.3,0.0,0.0,71.9,1.8
20160926190334,0.0,0.0,0.0,28.6,0.0,0.0,71.0,0.4
20160926190404,0.0,0.0,0.0,62.2,0.0,0.0,36.6,1.2
20160926190434,0.0,0.0,0.0,70.1,0.0,0.0,28.2,1.7
20160926190504,0.0,0.0,0.0,91.6,0.0,0.0,8.2,0.2
20160926190534,0.0,0.0,0.0,49.0,0.0,0.0,50.9,0.1
20160926190604,0.0,0.0,0.0,51.3,0.0,0.0,47.8,1.0
20160926190634,0.0,0.0,0.0,30.3,0.0,0.0,69.4,0.2
20160926190704,0.0,0.0,0.0,13.1,0.0,0.0,86.8,0.1
20160926190734,0.0,0.0,0.0,31.2,0.0,0.0,68.8,0.0
20160926190804,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20160926190834,0.0,0.0,0.0,18.7,0.0,0.0,81.1,0.2
20160926190904,0.0,0.0,0.0,62.7,0.0,0.0,37.3,0.0
20160926190934,0.0,0.0,0.0,31.4,0.0,0.0,68.4,0.1
20160926191004,0.0,0.0,0.0,28.4,0.0,0.0,71.3,0.3
20160926191034,0.0,0.0,0.0,27.0,0.0,0.0,72.6,0.4
20160926191104,0.0,0.0,0.0,84.2,0.0,0.0,15.7,0.0
20160926191134,0.0,0.0,0.0,82.6,0.0,0.0,17.3,0.1
20160926191204,0.0,0.0,0.0,80.8,0.0,0.0,19.2,0.0
20160926191234,0.0,0.1,0.0,51.7,0.1,0.0,48.1,0.0
20160926191304,0.0,0.0,0.0,12.0,0.0,0.0,88.0,0.0
20160926191334,0.0,0.0,0.0,9.9,0.0,0.0,90.1,0.0
20160926191404,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20160926191434,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20160926191504,0.0,0.0,0.0,18.9,0.0,0.0,80.9,0.1
20160926191534,0.0,0.0,0.0,7.1,0.0,0.0,92.6,0.3
20160926191604,0.0,0.0,0.0,16.7,0.0,0.0,83.2,0.2
20160926191634,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.0
20160926191704,0.0,0.0,0.0,11.2,0.0,0.0,88.8,0.0
20160926191734,0.0,0.0,0.0,68.3,0.0,0.0,31.7,0.0
20160926191804,0.0,0.0,0.0,87.1,0.0,0.0,12.8,0.1
20160926191834,0.0,0.0,0.0,94.1,0.0,0.0,5.8,0.0
20160926191904,0.0,0.0,0.0,78.2,0.0,0.0,21.7,0.1
20160926191934,0.0,0.1,0.0,97.1,0.0,0.0,2.8,0.0
20160926192004,0.0,0.0,0.0,6.5,0.0,0.0,93.4,0.1
20160926192034,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20160926192104,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.0
20160926192134,0.0,0.0,0.0,6.0,0.0,0.0,93.9,0.1
20160926192204,0.0,0.0,0.0,13.6,0.0,0.0,86.3,0.1
20160926192234,0.0,0.0,0.0,10.9,0.0,0.0,89.0,0.1
20160926192304,0.0,0.0,0.0,28.9,0.0,0.0,71.1,0.0
20160926192334,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.1
20160926192404,0.0,0.0,0.0,17.8,0.0,0.0,81.7,0.5
20160926192434,0.0,0.0,0.0,8.7,0.0,0.0,91.2,0.1
20160926192504,0.0,0.0,0.1,22.7,0.0,0.0,76.2,1.0
20160926192534,0.0,0.0,0.0,10.7,0.0,0.0,89.1,0.1
20160926192604,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20160926192634,0.0,0.0,0.0,8.6,0.0,0.0,91.1,0.2
20160926192704,0.0,0.0,0.0,18.6,0.0,0.0,81.2,0.2
20160926192734,0.0,0.0,0.0,6.0,0.0,0.0,93.7,0.3
20160926192804,0.0,0.0,0.0,8.3,0.0,0.0,91.4,0.3
20160926192834,0.0,0.0,0.0,4.6,0.0,0.0,95.3,0.0
20160926192904,0.0,0.0,0.0,4.1,0.0,0.0,95.6,0.2
20160926192934,0.0,0.0,0.0,12.5,0.0,0.0,87.4,0.1
20160926193004,0.0,0.0,0.0,7.9,0.0,0.0,92.0,0.1
20160926193034,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.1
20160926193104,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20160926193135,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20160926193205,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20160926193235,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20160926193305,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20160926193335,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20160926193405,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20160926193435,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20160926193505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160926193535,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160926193605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160926193635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160926193705,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160926193735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160926193805,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160926193835,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160926193905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160926193935,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160926194005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160926194035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160926194105,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160926194135,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160926194205,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20160926194235,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20160926194305,0.0,0.0,0.0,1.4,0.0,0.0,98.2,0.3
20160926194335,0.0,0.0,0.0,82.9,0.0,0.0,16.3,0.8
20160926194405,0.0,0.0,0.0,26.4,0.0,0.0,73.5,0.1
20160926194435,0.0,0.0,0.0,78.4,0.0,0.0,20.0,1.5
20160926194505,0.0,0.0,0.0,90.1,0.0,0.0,9.2,0.7
20160926194535,0.0,0.0,0.0,85.5,0.0,0.0,13.9,0.5
20160926194605,0.0,0.0,0.0,74.5,0.0,0.0,25.0,0.4
20160926194635,0.0,0.0,0.0,64.9,0.0,0.0,32.3,2.7
20160926194705,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20160926194735,0.0,0.0,0.0,90.0,0.0,0.0,7.4,2.6
20160926194805,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20160926194835,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.1
20160926194905,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20160926194935,0.0,0.0,0.0,85.4,0.0,0.0,14.4,0.1
20160926195005,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20160926195035,0.0,0.0,0.0,81.2,0.0,0.0,18.7,0.1
20160926195105,0.0,0.0,0.0,9.3,0.0,0.0,90.0,0.7
20160926195135,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20160926195205,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20160926195235,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20160926195305,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20160926195335,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20160926195405,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20160926195435,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160926195505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160926195535,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20160926195605,0.0,0.0,0.0,9.1,0.0,0.0,90.8,0.1
20160926195635,0.0,0.0,0.0,37.3,0.0,0.0,62.7,0.1
20160926195705,0.0,0.0,0.0,21.1,0.0,0.0,78.8,0.1
20160926195735,0.0,0.0,0.0,27.3,0.0,0.0,72.6,0.0
20160926195805,0.0,0.0,0.0,82.6,0.0,0.0,17.3,0.0
20160926195835,0.0,0.0,0.0,69.2,0.0,0.0,30.7,0.1
20160926195906,0.0,0.0,0.0,81.8,0.0,0.0,18.0,0.1
20160926195936,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20160926200006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160926200036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160926200106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160926200136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160926200206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160926200236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160926200306,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20160926200336,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20160926200406,0.0,0.0,0.0,17.8,0.0,0.0,82.2,0.0
20160926200436,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20160926200506,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160926200536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160926200606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160926200636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160926200706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160926200736,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160926200806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160926200836,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20160926200906,0.0,0.0,0.0,2.1,0.0,0.0,97.6,0.2
20160926200936,0.0,0.0,0.0,47.1,0.0,0.0,52.4,0.4
20160926201006,0.0,0.1,0.0,40.9,0.0,0.0,58.6,0.3
20160926201036,0.0,0.1,0.0,30.8,0.0,0.0,69.0,0.1
20160926201106,0.0,0.1,0.0,87.8,0.0,0.0,12.1,0.0
20160926201136,0.0,0.0,0.0,55.2,0.0,0.0,44.7,0.1
20160926201206,0.0,0.0,0.0,94.3,0.0,0.0,5.6,0.0
20160926201236,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20160926201306,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20160926201336,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160926201406,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20160926201436,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20160926201506,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20160926201536,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20160926201606,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160926201636,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20160926201706,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.1
20160926201736,0.0,0.0,0.0,45.5,0.0,0.0,53.7,0.7
20160926201806,0.0,0.0,0.0,48.9,0.0,0.0,50.4,0.7
20160926201836,0.0,0.0,0.0,87.3,0.0,0.0,12.5,0.2
20160926201906,0.0,0.0,0.0,45.9,0.0,0.0,53.9,0.3
20160926201936,0.0,0.0,0.0,4.7,0.0,0.0,95.1,0.3
20160926202006,0.0,0.0,0.0,29.9,0.0,0.0,70.0,0.0
