UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160215155230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215155330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215155430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215155530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215155630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215155730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215155830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215155930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215162701,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160215162731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160215162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160215162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215162931,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160215163001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160215163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215163101,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160215163131,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160215163201,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160215163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215163301,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160215163331,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160215163401,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20160215163431,0.0,0.0,0.0,0.0,1.4,0.0,1.5,97.1
20160215163501,0.0,0.0,0.0,0.0,1.9,0.0,0.1,98.0
20160215163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215163602,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160215163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215163702,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160215163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215163802,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160215163832,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160215164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215164302,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160215164332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160215164402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160215164432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160215164502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160215164532,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160215164602,0.0,0.0,0.0,0.0,0.1,0.0,53.3,46.6
20160215164632,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20160215164702,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.4
20160215164732,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20160215164802,0.0,0.0,0.0,0.0,0.0,0.0,60.6,39.4
20160215164832,0.0,0.0,0.0,0.0,0.2,0.0,51.2,48.6
20160215164902,0.0,0.0,0.0,0.0,0.2,0.0,2.7,97.1
20160215164932,0.0,0.0,0.0,0.0,0.2,0.0,2.8,97.0
20160215165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215165902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160215165932,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20160215170002,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20160215170032,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160215170102,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.3
20160215170132,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.4
20160215170202,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20160215170232,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20160215170302,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20160215170332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215170402,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160215170432,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160215170502,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160215170532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215170602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215170632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215170702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215170732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215170802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215170832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215170902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215171103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160215171133,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20160215171203,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20160215171233,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.7
20160215171303,0.0,0.1,0.0,3.6,0.0,0.0,95.2,1.1
20160215171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215171603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215171733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215171803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215171833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215171903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215173103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160215173133,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160215173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215173233,0.0,0.0,0.0,0.3,0.1,0.0,97.7,1.9
20160215173303,0.0,0.0,0.0,0.1,0.2,0.0,45.8,53.9
20160215173333,0.0,0.0,0.0,0.1,0.1,0.0,54.8,45.0
20160215173403,0.0,0.0,0.0,0.1,0.0,0.0,3.0,96.9
20160215173433,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20160215173503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160215173533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160215173603,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160215173633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160215173704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215173734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160215173804,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160215173834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160215173904,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160215173934,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160215174004,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20160215174034,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160215174104,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160215174134,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.8
20160215174204,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20160215174234,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160215174304,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20160215174334,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160215174404,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160215174434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215174504,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160215174534,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160215174604,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160215174634,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160215174704,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160215174734,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160215174804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215174834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215174904,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160215174934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160215175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215175034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160215175104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215175134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160215175204,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20160215175234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215175304,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20160215175334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160215175404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215175434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215175504,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20160215175534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215175604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160215175634,0.0,0.0,0.0,0.0,0.5,0.0,1.0,98.6
20160215175704,0.0,0.0,0.0,0.1,6.1,0.0,6.7,87.2
20160215175734,0.0,0.0,0.0,0.0,1.8,0.0,11.8,86.4
20160215175804,0.0,0.0,0.0,0.0,0.4,0.0,48.4,51.1
20160215175834,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.0
20160215175904,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160215175934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215180004,0.0,0.0,0.0,0.1,0.5,0.0,89.4,10.0
20160215180034,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20160215180104,0.0,0.0,0.0,0.5,0.6,0.0,83.5,15.4
20160215180134,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.2
20160215180204,0.0,0.0,0.0,0.1,0.0,0.0,82.7,17.2
20160215180234,0.0,0.0,0.0,0.2,0.0,0.0,14.5,85.3
20160215180304,0.0,0.0,0.0,0.6,0.2,0.0,0.6,98.7
20160215180334,0.0,0.0,0.0,0.1,0.3,0.0,0.8,98.7
20160215180404,0.0,0.0,0.0,0.3,0.6,0.0,2.7,96.4
20160215180434,0.0,0.0,0.0,0.1,0.8,0.0,1.7,97.4
20160215180504,0.0,0.0,0.0,0.0,0.1,0.0,5.4,94.4
20160215180534,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20160215180604,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20160215180634,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160215180704,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20160215180734,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160215180804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160215180834,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.2
20160215180904,0.0,0.0,0.0,0.0,0.1,0.0,44.1,55.9
20160215180934,0.0,0.0,0.0,0.3,0.1,0.0,18.8,80.8
20160215181004,0.0,0.0,0.0,0.1,0.1,0.0,12.8,87.1
20160215181034,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20160215181105,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20160215181135,0.0,0.0,0.0,0.0,0.1,0.0,5.6,94.3
20160215181205,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20160215181235,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20160215181305,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.2
20160215181335,0.0,0.0,0.0,0.0,0.0,0.0,39.3,60.7
20160215181405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160215181435,0.0,0.0,0.0,0.0,0.2,0.0,8.3,91.4
20160215181505,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160215181535,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.6
20160215181605,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20160215181635,0.0,0.0,0.0,0.5,0.0,0.0,48.4,51.0
20160215181705,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20160215181735,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20160215181805,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20160215181835,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160215181905,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20160215181935,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20160215182005,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20160215182035,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20160215182105,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20160215182135,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20160215182205,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20160215182235,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20160215182305,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20160215182335,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20160215182405,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20160215182435,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.4
20160215182505,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20160215182535,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20160215182605,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160215182635,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160215182705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215182735,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160215182805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215183105,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160215183135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215183205,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20160215183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215183335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160215183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215184205,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20160215184235,0.0,0.1,0.0,4.3,0.1,0.0,95.5,0.0
20160215184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
