UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161028180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028191038,0.0,0.0,0.0,67.7,0.0,0.0,32.3,0.0
20161028191108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028191138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028191208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028191338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161028191408,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161028191438,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.0
20161028191508,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20161028191538,0.0,0.0,0.0,81.1,0.0,0.0,18.9,0.0
20161028191608,0.0,0.0,0.0,75.7,0.0,0.0,24.3,0.0
20161028191638,0.0,0.0,0.0,59.6,0.0,0.0,40.4,0.0
20161028191708,0.0,0.0,0.0,66.7,0.0,0.0,33.3,0.0
20161028191738,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20161028191808,0.1,0.0,0.0,93.6,0.0,0.0,6.2,0.0
20161028191838,0.0,0.0,0.0,63.9,0.0,0.0,36.0,0.0
20161028191908,0.1,0.0,0.0,93.3,0.0,0.0,6.6,0.0
20161028191938,0.1,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20161028192008,0.4,0.0,0.0,98.1,0.1,0.0,1.4,0.0
20161028192038,0.0,0.0,0.4,88.8,0.1,0.0,10.0,0.5
20161028192109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028192139,0.0,0.7,0.0,99.2,0.0,0.0,0.0,0.0
20161028192209,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20161028192239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028192309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028192339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028192409,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161028192439,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161028192509,0.1,0.1,0.0,97.2,0.4,0.0,2.1,0.0
20161028192539,0.2,0.0,0.0,99.5,0.0,0.0,0.3,0.0
20161028192609,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20161028192639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028192709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028192739,0.3,0.5,0.0,99.2,0.0,0.0,0.0,0.0
20161028192809,0.1,3.5,0.0,96.5,0.0,0.0,0.0,0.0
20161028192839,0.0,26.7,0.0,73.3,0.0,0.0,0.0,0.0
20161028192909,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20161028192939,0.0,0.8,0.0,99.1,0.1,0.0,0.0,0.0
20161028193009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028193039,0.0,0.1,0.0,99.7,0.2,0.0,0.0,0.0
20161028193109,0.1,1.2,0.0,98.7,0.1,0.0,0.0,0.0
20161028193139,15.1,8.8,0.0,76.1,0.0,0.0,0.0,0.0
20161028193209,0.2,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20161028193239,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161028193309,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161028193339,0.1,10.2,0.0,89.6,0.1,0.0,0.0,0.0
20161028193409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028193439,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161028193509,0.6,0.5,0.0,98.8,0.0,0.0,0.0,0.0
20161028193539,2.1,0.4,0.0,97.4,0.0,0.0,0.0,0.0
20161028193609,1.5,2.1,0.0,96.4,0.0,0.0,0.0,0.0
20161028193639,0.2,0.5,0.0,99.3,0.0,0.0,0.0,0.0
20161028193709,1.1,0.6,0.0,98.3,0.0,0.0,0.0,0.0
20161028193739,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20161028193809,1.2,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20161028193839,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20161028193909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028193939,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20161028194009,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161028194039,3.2,0.1,0.0,96.7,0.0,0.0,0.0,0.0
20161028194109,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20161028194139,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161028194209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028194239,0.3,0.7,0.0,99.0,0.0,0.0,0.0,0.0
20161028194309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028194339,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20161028194409,0.0,0.4,0.1,99.5,0.0,0.0,0.0,0.0
20161028194439,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161028194509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028194539,0.0,1.9,0.0,98.1,0.0,0.0,0.0,0.0
20161028194609,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20161028194639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028194709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028194739,0.0,1.7,0.0,98.3,0.0,0.0,0.0,0.0
20161028194809,0.0,2.5,0.0,97.5,0.0,0.0,0.0,0.0
20161028194839,0.0,52.0,0.0,47.9,0.0,0.0,0.0,0.0
20161028194909,0.0,75.7,0.0,24.3,0.0,0.0,0.0,0.0
20161028194939,0.0,20.4,0.0,79.6,0.0,0.0,0.0,0.0
20161028195009,0.0,83.9,0.0,16.1,0.0,0.0,0.0,0.0
20161028195039,0.0,56.5,0.2,43.3,0.0,0.0,0.0,0.0
20161028195109,0.0,40.5,0.0,59.4,0.0,0.0,0.0,0.0
20161028195139,0.0,15.5,0.0,84.4,0.0,0.0,0.0,0.0
20161028195209,0.0,2.4,0.0,97.6,0.0,0.0,0.0,0.0
20161028195239,0.0,41.6,0.0,58.3,0.0,0.0,0.0,0.0
20161028195309,0.0,32.5,0.0,67.5,0.0,0.0,0.0,0.0
20161028195339,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20161028195409,0.0,3.4,0.0,96.6,0.0,0.0,0.0,0.0
20161028195439,0.0,8.4,0.0,91.6,0.0,0.0,0.0,0.0
20161028195509,0.0,76.0,0.0,24.0,0.0,0.0,0.0,0.0
20161028195540,0.0,47.1,0.0,52.9,0.0,0.0,0.0,0.0
20161028195610,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161028195640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028195710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028195740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028195810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028195840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028195910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028195940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028200010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028200040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028200110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028200140,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161028200210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028200240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028200310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028200340,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161028200410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028200440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028200510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028200540,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161028200610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028200640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028200710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028200740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028200810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028200840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028200910,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161028200940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028201010,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20161028201040,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161028201110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028201140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028201210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028201240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028201310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028201340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028201410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028201440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028201510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028201540,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161028201610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028201640,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161028201710,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20161028201740,0.0,0.0,0.1,98.7,0.0,0.0,1.2,0.0
20161028201810,0.0,0.0,1.0,79.3,0.0,0.0,19.7,0.0
20161028201840,0.0,0.0,0.2,61.2,0.0,0.0,38.6,0.0
20161028201910,0.0,0.0,3.9,95.4,0.0,0.0,0.7,0.0
20161028201940,0.0,0.0,7.9,86.3,0.0,0.0,5.8,0.0
20161028202010,0.0,0.0,0.1,88.8,0.0,0.0,11.1,0.0
20161028202040,0.0,0.0,0.3,92.1,0.0,0.0,7.6,0.0
20161028202110,0.0,0.0,2.2,13.3,0.0,0.0,84.5,0.0
20161028202140,0.0,0.0,2.5,19.9,0.0,0.0,77.6,0.0
20161028202210,0.0,0.0,29.4,62.8,0.0,0.0,7.8,0.0
20161028202240,0.0,0.0,2.5,75.7,0.0,0.0,21.8,0.0
20161028202310,0.0,0.0,0.1,2.8,0.0,0.0,97.1,0.0
20161028202340,0.0,0.0,0.7,1.0,0.0,0.0,98.3,0.0
20161028202410,0.0,0.0,22.2,4.6,0.0,0.0,73.2,0.0
20161028202440,0.0,0.0,68.5,0.6,0.0,0.0,30.9,0.0
20161028202510,0.0,0.0,90.1,0.2,0.0,0.0,9.7,0.0
20161028202540,0.0,0.0,74.7,7.5,0.0,0.0,17.7,0.0
20161028202610,0.0,0.0,89.1,0.8,0.0,0.0,10.1,0.0
20161028202640,0.0,0.0,98.0,0.2,0.0,0.0,1.7,0.0
20161028202710,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20161028202740,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20161028202810,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161028202840,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20161028202910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028202940,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20161028203011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028203041,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20161028203111,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161028203141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028203211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028203241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028203311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028203341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028203411,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20161028203441,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20161028203511,0.0,0.0,87.2,12.7,0.0,0.0,0.0,0.0
20161028203541,0.1,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20161028203611,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161028203641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028203711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028203741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028203811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028203841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028203911,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20161028203941,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161028204011,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161028204041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028204111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028204141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028204211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028204241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028204311,0.0,0.0,94.6,5.2,0.0,0.0,0.1,0.0
20161028204341,0.0,0.0,99.1,0.8,0.0,0.0,0.1,0.0
20161028204411,0.0,0.0,95.8,4.2,0.0,0.0,0.0,0.0
20161028204441,0.1,0.1,96.5,3.3,0.0,0.0,0.0,0.0
20161028204511,11.4,0.7,5.8,81.9,0.1,0.0,0.2,0.0
20161028204541,20.6,1.0,6.1,69.1,0.1,0.0,3.0,0.2
20161028204611,12.9,0.4,19.1,64.8,0.0,0.0,2.5,0.2
20161028204641,15.7,2.8,35.7,45.0,0.1,0.0,0.7,0.0
20161028204711,1.1,0.1,80.9,15.8,0.0,0.0,2.0,0.0
20161028204741,0.9,0.0,19.0,79.1,0.0,0.0,0.8,0.0
20161028204811,2.1,0.0,31.8,64.3,0.0,0.0,1.8,0.0
20161028204841,2.0,0.0,90.6,6.9,0.0,0.0,0.5,0.0
20161028204911,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20161028204941,0.1,0.0,98.1,1.7,0.0,0.0,0.0,0.0
20161028205011,0.3,0.0,76.5,20.4,0.0,0.0,2.8,0.0
20161028205041,0.0,0.0,93.3,6.7,0.0,0.0,0.0,0.0
20161028205111,0.1,0.0,97.2,2.5,0.0,0.0,0.2,0.0
20161028205141,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161028205211,2.2,0.0,88.9,7.5,0.0,0.0,1.3,0.0
20161028205241,0.2,0.0,98.4,1.3,0.0,0.0,0.1,0.0
20161028205311,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20161028205341,0.2,0.0,82.4,16.6,0.0,0.0,0.7,0.0
20161028205411,0.1,0.0,99.6,0.2,0.0,0.0,0.1,0.0
20161028205441,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20161028205511,0.2,0.0,97.2,0.2,0.0,0.0,2.5,0.0
20161028205541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028205611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028205641,0.2,0.1,93.6,6.0,0.0,0.0,0.0,0.0
20161028205712,0.0,0.0,99.1,0.8,0.0,0.0,0.0,0.0
20161028205742,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161028205812,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161028205842,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161028205912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028205942,0.1,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20161028210012,0.0,0.0,99.7,0.1,0.0,0.0,0.2,0.0
20161028210042,0.0,0.0,99.6,0.1,0.0,0.0,0.3,0.0
20161028210112,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20161028210142,0.2,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20161028210212,0.1,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20161028210242,0.0,0.1,99.5,0.4,0.0,0.0,0.0,0.0
20161028210312,0.3,0.3,98.8,0.7,0.0,0.0,0.0,0.0
20161028210342,4.1,11.0,79.5,5.1,0.1,0.0,0.2,0.0
20161028210412,2.0,0.0,96.0,1.9,0.0,0.0,0.0,0.0
20161028210442,0.7,0.1,99.0,0.2,0.0,0.0,0.0,0.0
20161028210512,0.8,0.1,98.0,1.0,0.0,0.0,0.0,0.0
20161028210542,1.4,0.2,92.3,6.1,0.0,0.0,0.0,0.0
20161028210612,3.6,0.7,89.5,6.2,0.0,0.0,0.0,0.0
20161028210642,0.7,0.4,98.3,0.5,0.0,0.0,0.0,0.0
20161028210712,0.2,2.0,97.3,0.5,0.0,0.0,0.0,0.0
20161028210742,0.1,0.5,99.3,0.1,0.0,0.0,0.0,0.0
