UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161020183436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020183506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020183536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020183606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020183636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020183706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020183736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020183806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020183836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020183906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020183936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020184936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020185006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020185036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020185106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020185136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020185206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020185236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020185306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020185336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020185406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020185436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020185506,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020185536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020185606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020185636,4.5,0.0,0.0,0.0,0.0,95.5,0.0,0.0
20161020185706,5.4,0.0,0.0,0.0,0.0,94.6,0.0,0.0
20161020185737,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20161020185807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020185837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020185907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020185937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020190007,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020190037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020190107,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020190137,4.6,0.0,0.0,0.0,0.0,95.3,0.0,0.0
20161020190207,10.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0
20161020190237,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20161020190307,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20161020190337,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20161020190407,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020190437,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020190507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020190537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020190607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020190637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020190707,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020190737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020190807,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20161020190837,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020190907,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20161020190937,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20161020191007,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20161020191037,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020191107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020191137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020191207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020191237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020191307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020191337,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20161020191407,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20161020191437,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20161020191507,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020191537,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020191607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020191637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020191707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020191737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020191807,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20161020191837,1.0,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20161020191907,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020191937,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020192007,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20161020192037,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20161020192107,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20161020192137,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20161020192207,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20161020192237,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20161020192307,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20161020192337,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20161020192407,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20161020192437,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020192508,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020192538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020192608,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020192638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020192708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020192738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020192808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020192838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020192908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020192938,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020193008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020193038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020193108,0.9,0.0,0.0,0.0,0.0,99.0,0.1,0.0
20161020193138,1.5,0.0,0.0,0.0,0.0,98.3,0.2,0.0
20161020193208,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161020193238,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20161020193308,0.2,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161020193338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020193408,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020193438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020193508,0.6,0.0,0.0,0.0,0.0,99.3,0.2,0.0
20161020193538,14.5,0.0,0.0,0.0,0.0,85.2,0.3,0.0
20161020193608,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20161020193638,0.7,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20161020193708,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161020193738,3.1,0.0,0.0,0.0,0.0,95.8,1.1,0.0
20161020193808,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20161020193838,0.9,0.0,0.0,0.0,0.0,99.0,0.1,0.0
20161020193908,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20161020193938,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20161020194008,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20161020194038,10.2,0.0,0.0,0.0,0.0,89.8,0.0,0.0
20161020194108,21.8,0.0,0.0,0.0,0.0,78.2,0.0,0.0
20161020194138,52.5,0.0,0.0,0.0,0.0,47.0,0.5,0.0
20161020194208,6.9,0.0,0.0,0.0,0.0,92.3,0.8,0.0
20161020194238,1.3,0.0,0.0,0.0,0.0,89.4,9.3,0.0
20161020194308,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20161020194338,3.0,0.0,0.0,0.0,0.0,96.1,0.9,0.0
20161020194408,70.1,0.0,0.0,0.0,0.0,29.8,0.1,0.0
20161020194438,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20161020194508,98.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0
20161020194538,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20161020194608,89.0,0.0,0.0,0.0,0.0,10.8,0.1,0.0
20161020194638,96.1,0.0,0.0,0.0,0.0,3.8,0.1,0.0
20161020194708,95.3,0.0,0.0,0.0,0.0,4.6,0.1,0.0
20161020194738,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20161020194808,99.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20161020194838,98.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20161020194908,81.0,0.0,0.0,0.0,0.1,18.4,0.5,0.0
20161020194938,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20161020195008,97.3,0.1,0.0,0.0,0.0,2.4,0.1,0.0
20161020195038,77.1,0.0,0.0,0.0,0.1,22.8,0.0,0.0
20161020195108,97.6,0.0,0.0,0.0,0.1,2.2,0.0,0.0
20161020195138,95.9,0.0,0.0,0.0,0.0,3.8,0.2,0.0
20161020195208,77.9,0.3,0.1,0.0,0.1,17.2,4.3,0.0
20161020195238,95.2,0.0,0.0,0.0,0.1,4.6,0.1,0.0
20161020195308,60.9,0.0,0.0,0.0,0.0,39.0,0.0,0.0
20161020195338,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20161020195408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161020195438,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20161020195508,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20161020195538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161020195608,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20161020195638,97.9,1.9,0.0,0.0,0.2,0.0,0.0,0.0
20161020195708,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20161020195738,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20161020195808,0.2,99.4,0.0,0.0,0.4,0.0,0.0,0.0
20161020195838,0.2,99.4,0.0,0.0,0.3,0.0,0.0,0.0
20161020195909,40.3,56.7,0.0,0.0,3.0,0.0,0.0,0.0
20161020195939,58.7,23.3,0.0,0.0,17.9,0.0,0.0,0.0
20161020200009,0.0,97.6,0.0,0.0,2.4,0.0,0.0,0.0
20161020200039,5.9,91.2,0.0,0.0,2.8,0.0,0.0,0.0
20161020200109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161020200139,0.5,98.3,0.0,0.0,1.2,0.0,0.0,0.0
20161020200209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161020200239,28.3,61.6,0.1,0.0,10.0,0.0,0.0,0.0
20161020200309,79.2,18.3,0.2,0.0,2.3,0.0,0.0,0.0
20161020200339,75.6,5.7,0.6,0.0,18.1,0.0,0.0,0.0
20161020200409,24.1,5.1,9.1,0.0,58.9,0.0,0.9,1.8
20161020200439,90.4,0.4,1.6,0.0,5.2,0.2,1.4,0.8
20161020200509,49.4,13.6,0.9,0.4,35.2,0.0,0.2,0.2
20161020200539,56.3,41.9,0.0,0.1,1.2,0.0,0.0,0.5
20161020200609,10.1,77.0,0.8,0.3,11.7,0.0,0.0,0.1
20161020200639,27.7,56.7,3.3,0.0,12.2,0.0,0.0,0.1
20161020200709,62.3,15.1,2.8,0.2,19.5,0.0,0.0,0.0
20161020200739,27.0,49.1,0.0,8.8,15.0,0.0,0.0,0.0
20161020200809,7.4,88.8,0.7,0.3,2.7,0.0,0.0,0.1
20161020200839,40.9,28.2,3.6,2.5,24.8,0.0,0.0,0.0
20161020200909,0.2,12.0,9.8,0.0,66.8,0.0,10.9,0.3
20161020200939,3.4,1.2,21.8,0.5,72.5,0.0,0.6,0.0
20161020201009,0.6,46.0,0.5,2.6,50.2,0.0,0.0,0.0
20161020201039,31.0,7.9,1.8,12.8,46.4,0.0,0.0,0.0
20161020201109,40.1,2.6,0.5,29.9,26.9,0.0,0.0,0.0
20161020201139,2.3,0.0,22.5,0.0,5.6,0.1,68.9,0.6
20161020201209,3.5,0.0,52.5,0.0,5.2,0.1,38.5,0.2
20161020201239,11.6,0.1,4.9,0.1,83.3,0.0,0.0,0.0
20161020201309,94.7,0.1,0.5,0.3,4.2,0.0,0.1,0.0
20161020201339,64.6,12.6,1.7,5.9,14.9,0.0,0.2,0.0
20161020201409,91.8,0.0,0.3,0.1,3.8,0.6,3.4,0.1
20161020201439,92.7,0.0,0.0,0.0,1.1,2.3,3.8,0.0
20161020201509,56.3,0.0,3.5,0.0,21.1,1.9,16.9,0.1
20161020201539,71.0,0.0,7.4,0.1,13.8,0.9,6.7,0.1
20161020201609,88.9,0.1,0.1,0.1,10.1,0.2,0.5,0.0
20161020201639,94.4,0.0,0.0,0.0,3.4,0.3,1.9,0.0
20161020201709,84.9,0.0,0.0,0.0,4.0,1.0,9.6,0.4
20161020201739,90.0,0.0,0.0,0.0,4.3,1.1,4.5,0.1
20161020201809,58.4,0.0,2.2,0.1,22.0,4.0,13.2,0.2
20161020201839,57.6,0.1,0.5,0.0,10.3,0.6,30.9,0.0
20161020201909,68.9,0.0,0.1,0.1,30.4,0.1,0.2,0.0
20161020201939,98.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0
20161020202009,40.0,0.1,36.3,0.1,19.3,0.7,3.4,0.0
20161020202039,86.6,0.0,0.6,0.0,5.0,1.2,6.5,0.0
20161020202109,83.7,0.0,1.7,0.0,12.6,0.2,1.7,0.0
20161020202139,85.1,0.0,0.0,0.0,1.7,0.1,13.0,0.0
20161020202209,93.4,0.0,0.2,0.0,0.8,0.5,5.0,0.0
20161020202239,99.1,0.0,0.0,0.0,0.4,0.2,0.3,0.0
20161020202309,92.9,0.2,0.1,0.0,6.6,0.1,0.2,0.0
20161020202339,99.7,0.0,0.0,0.0,0.1,0.1,0.1,0.0
20161020202409,97.1,0.2,0.0,0.0,2.7,0.0,0.0,0.0
20161020202439,94.6,1.4,0.0,0.1,3.5,0.4,0.0,0.0
20161020202509,97.1,2.4,0.0,0.0,0.3,0.2,0.0,0.0
20161020202539,88.1,5.2,0.0,0.0,6.2,0.4,0.1,0.0
20161020202609,89.9,1.4,0.0,0.0,8.6,0.0,0.1,0.0
20161020202639,88.5,3.0,0.1,0.0,8.0,0.3,0.0,0.0
20161020202709,60.6,4.7,0.3,0.0,32.5,0.1,1.7,0.0
20161020202739,86.6,0.5,0.0,0.1,5.5,3.7,3.5,0.0
20161020202809,79.3,0.3,0.2,0.0,9.9,1.1,9.2,0.0
20161020202839,69.7,0.1,0.1,0.0,29.8,0.1,0.2,0.0
20161020202909,82.7,0.0,0.0,0.0,12.9,0.6,3.8,0.0
20161020202939,98.0,0.0,0.0,0.0,1.2,0.1,0.7,0.0
20161020203009,94.4,0.0,0.0,0.0,2.2,2.7,0.7,0.0
20161020203039,98.8,0.0,0.0,0.0,0.4,0.6,0.2,0.0
20161020203109,68.5,0.0,0.0,0.0,3.6,25.7,2.1,0.0
20161020203139,92.2,0.0,0.0,0.1,6.7,0.8,0.1,0.0
20161020203209,92.0,0.0,0.0,0.2,6.7,1.0,0.0,0.1
20161020203239,69.9,0.0,0.0,0.0,0.6,28.9,0.5,0.0
20161020203310,74.3,0.0,0.1,0.0,1.1,23.7,0.7,0.1
20161020203340,93.1,0.0,0.0,0.0,3.3,2.7,0.8,0.1
20161020203410,88.7,0.0,0.0,0.0,4.1,3.0,4.0,0.2
20161020203440,81.8,0.0,0.0,0.0,17.4,0.2,0.4,0.2
20161020203510,87.0,0.0,0.0,0.0,10.8,0.4,1.6,0.2
20161020203540,46.2,0.0,0.2,0.4,52.4,0.1,0.5,0.2
20161020203610,5.8,0.2,0.0,0.3,93.6,0.0,0.0,0.1
20161020203640,3.5,0.0,0.0,0.2,95.7,0.0,0.6,0.0
20161020203710,20.5,0.0,0.0,0.1,79.2,0.0,0.2,0.0
20161020203740,60.1,0.0,0.0,0.2,39.3,0.1,0.2,0.0
20161020203810,87.8,0.0,0.0,0.3,11.3,0.3,0.3,0.0
20161020203840,73.3,0.0,0.2,0.1,25.7,0.1,0.4,0.1
20161020203910,76.0,0.0,0.9,0.0,14.1,1.2,7.4,0.4
20161020203940,29.7,0.0,0.4,0.0,8.5,33.1,27.9,0.4
20161020204010,4.3,0.0,0.6,0.0,3.6,39.0,52.3,0.2
20161020204040,2.1,0.0,0.1,0.0,0.4,58.7,38.2,0.5
20161020204110,0.1,0.0,0.0,0.0,0.0,93.0,6.8,0.0
20161020204140,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20161020204210,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20161020204240,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20161020204310,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20161020204340,0.1,0.0,0.0,0.0,0.0,54.3,45.5,0.1
20161020204410,0.0,0.0,0.0,0.0,0.1,58.2,41.6,0.1
20161020204440,0.0,0.0,0.0,0.0,0.0,80.7,19.2,0.0
20161020204510,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20161020204540,0.0,0.0,0.0,0.0,0.0,96.2,3.7,0.0
20161020204610,0.0,0.0,0.0,0.0,0.0,94.8,5.1,0.0
20161020204640,1.1,0.0,0.0,0.0,0.8,86.3,11.7,0.0
20161020204710,0.2,0.0,0.0,0.0,0.0,97.6,2.2,0.0
20161020204740,0.1,0.0,0.0,0.0,0.0,97.1,2.8,0.0
20161020204810,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20161020204840,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20161020204910,0.1,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20161020204940,1.3,0.0,1.0,0.0,0.1,93.3,4.2,0.0
20161020205010,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161020205040,0.5,0.0,0.1,0.0,0.0,96.0,3.4,0.0
20161020205110,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20161020205140,0.1,0.0,0.0,0.0,0.0,97.8,2.0,0.0
20161020205210,0.0,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20161020205240,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20161020205310,0.1,0.0,0.0,0.0,0.0,94.6,5.3,0.0
20161020205340,0.6,0.0,0.0,0.0,0.0,58.3,41.0,0.0
20161020205410,0.1,0.0,0.1,0.0,0.0,51.9,47.9,0.0
20161020205440,0.2,0.0,1.0,0.0,0.0,28.6,70.2,0.0
20161020205510,0.1,0.0,0.2,0.0,0.0,65.0,34.7,0.0
20161020205540,0.1,0.0,0.0,0.0,0.0,67.7,32.2,0.0
20161020205610,0.0,0.0,0.0,0.0,0.0,73.6,26.4,0.0
20161020205640,0.0,0.0,0.1,0.0,0.0,52.2,47.7,0.0
20161020205710,0.0,0.0,0.0,0.0,0.0,45.9,54.0,0.0
20161020205740,0.0,0.0,0.0,0.0,0.0,81.6,18.4,0.0
20161020205810,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20161020205840,0.1,0.0,0.1,0.0,0.0,81.1,18.8,0.0
20161020205910,0.0,0.0,0.0,0.0,0.0,93.5,6.4,0.0
20161020205940,0.0,0.0,0.0,0.0,0.0,88.1,11.9,0.0
20161020210010,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020210040,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20161020210110,0.0,0.0,0.0,0.0,0.0,86.4,13.6,0.0
20161020210140,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20161020210210,0.1,0.0,0.1,0.0,0.0,90.6,9.2,0.0
20161020210240,0.1,0.0,0.0,0.0,0.0,84.3,15.6,0.0
20161020210310,0.1,0.0,0.1,0.0,0.0,91.4,8.4,0.0
20161020210340,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20161020210410,1.2,0.0,0.2,0.0,0.1,96.7,1.9,0.0
20161020210440,11.2,0.0,0.1,0.0,0.0,88.0,0.6,0.0
20161020210510,70.2,0.1,0.3,0.0,3.5,25.8,0.1,0.0
20161020210540,97.8,0.0,0.5,0.0,0.1,1.6,0.0,0.0
20161020210610,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161020210641,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161020210711,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161020210741,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20161020210811,99.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20161020210841,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20161020210911,98.0,0.0,0.0,0.0,1.9,0.1,0.0,0.0
20161020210941,95.5,0.0,0.0,0.0,2.8,1.5,0.1,0.0
20161020211011,88.7,0.0,0.0,0.0,10.7,0.5,0.0,0.0
20161020211041,59.7,0.0,0.0,0.0,37.0,3.1,0.2,0.0
20161020211111,87.5,0.0,0.0,0.0,2.7,6.1,3.6,0.1
20161020211141,45.4,0.0,0.1,0.0,6.4,23.6,24.5,0.1
20161020211211,78.9,0.0,1.6,0.0,17.5,1.1,0.8,0.2
20161020211241,91.6,0.0,2.4,0.0,5.6,0.2,0.1,0.0
20161020211311,96.9,0.0,0.8,0.0,2.2,0.0,0.0,0.0
20161020211341,85.0,0.1,8.4,0.0,5.4,1.0,0.1,0.0
20161020211411,61.5,0.0,22.1,0.0,13.5,1.7,0.7,0.5
20161020211441,84.3,0.0,12.1,0.0,2.9,0.5,0.1,0.1
20161020211511,94.5,0.0,1.9,0.0,3.3,0.3,0.0,0.0
20161020211541,84.3,0.1,2.9,0.0,12.5,0.3,0.0,0.0
20161020211611,65.7,0.1,0.1,0.0,33.8,0.3,0.0,0.0
20161020211641,62.1,0.0,0.0,0.0,37.5,0.1,0.1,0.1
20161020211711,71.7,0.0,0.7,0.0,27.0,0.3,0.1,0.2
20161020211741,33.2,0.0,0.2,0.0,59.6,2.5,0.8,3.7
20161020211811,79.6,0.0,0.0,0.0,20.4,0.0,0.0,0.0
20161020211841,8.4,0.0,0.0,0.0,88.9,2.2,0.4,0.1
20161020211911,90.5,0.0,0.0,0.0,6.6,1.9,1.0,0.0
20161020211941,80.2,0.1,0.0,0.0,19.7,0.0,0.0,0.0
20161020212011,48.0,0.4,0.1,0.0,43.8,0.9,6.0,0.7
20161020212041,39.7,0.0,0.3,0.0,53.3,1.4,3.7,1.5
20161020212111,45.7,0.0,1.6,0.0,48.5,3.8,0.1,0.3
20161020212141,84.3,0.0,3.4,0.0,3.9,1.9,4.8,1.6
20161020212211,38.8,0.0,3.1,0.0,20.3,5.6,16.1,16.1
20161020212241,26.1,0.0,0.3,0.0,52.5,2.3,18.7,0.1
20161020212311,47.6,0.0,0.0,0.0,50.3,1.8,0.3,0.0
20161020212341,40.9,0.0,0.4,0.0,47.0,0.4,10.6,0.7
20161020212411,29.2,0.0,0.0,0.0,70.0,0.2,0.4,0.1
20161020212441,5.9,0.0,0.0,0.0,94.0,0.0,0.1,0.0
20161020212511,0.7,0.0,0.0,0.0,98.7,0.0,0.6,0.1
20161020212541,37.4,0.0,0.0,0.0,61.4,0.1,1.0,0.1
20161020212611,57.1,0.0,0.0,0.2,42.3,0.2,0.1,0.1
20161020212641,76.1,0.0,0.1,0.0,23.4,0.4,0.1,0.0
20161020212711,52.3,0.0,0.6,0.0,40.2,1.4,5.5,0.1
20161020212741,45.0,0.0,0.6,0.0,50.3,0.3,3.6,0.1
20161020212811,55.6,0.0,2.7,0.7,29.0,0.9,10.2,0.8
20161020212841,58.3,0.0,0.5,0.0,23.8,2.4,14.7,0.3
20161020212911,12.8,0.1,7.9,0.0,9.8,34.2,34.8,0.4
20161020212941,32.0,0.0,0.1,0.0,7.1,50.0,10.6,0.1
20161020213011,6.5,0.0,0.2,0.0,18.6,39.4,34.8,0.5
20161020213041,0.0,0.0,0.0,0.0,0.3,84.0,15.6,0.0
20161020213111,0.0,0.0,0.0,0.0,0.0,87.2,12.7,0.0
20161020213141,5.6,0.0,0.0,0.0,2.1,68.4,23.8,0.1
20161020213211,10.7,0.0,0.2,0.0,6.8,51.4,30.7,0.2
20161020213241,4.3,0.0,0.0,0.0,0.7,43.9,51.0,0.1
20161020213311,81.3,0.0,0.0,0.0,8.3,5.0,5.2,0.2
20161020213341,83.9,0.0,0.0,0.0,8.1,6.5,1.4,0.1
20161020213411,93.9,0.0,0.0,0.0,3.2,1.2,1.8,0.0
20161020213442,54.2,0.0,0.1,0.0,7.3,23.2,14.8,0.3
20161020213512,0.1,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20161020213542,0.0,0.0,0.0,0.0,0.1,47.9,51.6,0.4
20161020213612,17.2,0.0,0.0,0.0,13.5,24.9,44.2,0.1
20161020213642,26.0,0.0,0.2,0.0,25.5,17.3,29.0,2.1
20161020213712,68.8,0.0,0.1,0.0,10.3,18.3,2.5,0.0
20161020213742,83.2,0.0,0.0,0.0,6.3,7.8,2.6,0.0
