UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161009192036,0.1,87.2,12.7,0.0,0.0,0.0,0.0,0.0
20161009192106,50.3,49.7,0.0,0.0,0.0,0.0,0.0,0.0
20161009192136,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20161009192206,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20161009192236,56.2,43.8,0.0,0.0,0.0,0.0,0.0,0.0
20161009192306,2.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009192336,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20161009192406,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20161009192436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009192506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009192536,0.2,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20161009192606,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20161009192636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009192706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009192736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009192806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009192836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009192906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009192936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009193006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009193036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009193106,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161009193136,0.0,99.6,0.1,0.0,0.3,0.0,0.0,0.0
20161009193206,0.8,45.1,22.5,28.3,3.2,0.0,0.0,0.0
20161009193236,1.0,22.3,60.2,7.9,8.6,0.0,0.0,0.0
20161009193306,4.2,0.2,94.1,1.5,0.0,0.0,0.1,0.0
20161009193336,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161009193406,2.8,0.0,90.8,5.8,0.0,0.0,0.5,0.0
20161009193436,0.1,0.4,99.2,0.0,0.0,0.0,0.2,0.0
20161009193506,14.6,45.8,38.0,0.4,0.1,0.2,0.9,0.0
20161009193536,30.7,12.0,43.0,12.7,0.4,1.0,0.3,0.0
20161009193606,0.6,11.0,88.1,0.1,0.0,0.0,0.2,0.0
20161009193636,0.0,15.9,84.0,0.1,0.0,0.0,0.0,0.0
20161009193706,0.0,0.5,99.4,0.1,0.0,0.0,0.0,0.0
20161009193736,0.0,0.9,98.8,0.2,0.0,0.0,0.0,0.0
20161009193806,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20161009193836,0.0,0.3,99.5,0.1,0.0,0.0,0.0,0.0
20161009193906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009193936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009194006,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161009194036,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161009194106,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161009194136,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20161009194206,0.0,0.0,99.1,0.0,0.0,0.0,0.9,0.0
20161009194236,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161009194306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009194336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009194406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009194436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009194506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009194536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009194606,0.8,0.1,98.2,0.2,0.0,0.0,0.6,0.0
20161009194636,0.2,0.0,99.5,0.1,0.0,0.0,0.2,0.0
20161009194706,0.3,0.0,99.1,0.0,0.0,0.1,0.5,0.0
20161009194736,0.2,0.0,99.7,0.0,0.0,0.0,0.1,0.0
20161009194806,0.2,0.0,99.6,0.0,0.0,0.0,0.1,0.0
20161009194836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009194906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009194936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009195006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009195036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009195107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009195137,0.4,0.0,99.4,0.0,0.0,0.2,0.0,0.0
20161009195207,0.9,0.0,95.7,0.0,0.0,3.2,0.2,0.0
20161009195237,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20161009195307,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20161009195337,1.4,0.1,98.1,0.0,0.0,0.2,0.2,0.0
20161009195407,37.6,0.2,61.8,0.1,0.0,0.1,0.2,0.0
20161009195437,11.3,0.0,88.2,0.2,0.0,0.2,0.1,0.0
20161009195507,10.1,0.1,87.8,0.4,0.0,0.5,1.2,0.0
20161009195537,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161009195607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009195637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009195707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009195737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009195807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009195837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009195907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009195937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009200007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009200037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009200107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009200137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009200207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009200237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009200307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009200337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009200407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009200437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009200507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009200537,1.2,0.1,98.7,0.0,0.0,0.1,0.1,0.0
20161009200607,69.7,0.1,29.9,0.0,0.0,0.2,0.0,0.0
20161009200637,44.6,0.1,55.0,0.1,0.0,0.2,0.0,0.0
20161009200707,67.8,1.5,30.5,0.2,0.0,0.1,0.0,0.0
20161009200737,92.8,0.2,6.5,0.0,0.0,0.4,0.0,0.0
20161009200807,49.1,0.7,49.8,0.1,0.0,0.3,0.1,0.0
20161009200837,15.6,0.1,83.7,0.0,0.0,0.5,0.0,0.0
20161009200907,1.1,0.0,98.7,0.0,0.0,0.3,0.0,0.0
20161009200937,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20161009201007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009201037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009201107,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20161009201137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009201207,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161009201237,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20161009201307,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161009201337,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161009201407,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20161009201437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009201507,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20161009201537,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20161009201607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009201637,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20161009201707,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20161009201737,0.0,0.0,69.3,0.0,0.0,30.6,0.0,0.0
20161009201807,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20161009201837,0.0,0.0,98.2,0.0,0.0,1.6,0.0,0.1
20161009201907,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20161009201937,0.0,0.0,36.3,0.0,0.0,63.6,0.0,0.0
20161009202008,0.0,0.0,34.4,0.0,0.0,61.8,0.1,3.6
20161009202038,0.0,0.0,94.8,0.0,0.0,5.1,0.0,0.2
20161009202108,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20161009202138,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20161009202208,0.0,0.0,98.4,0.0,0.0,1.5,0.0,0.0
20161009202238,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20161009202308,0.0,0.0,2.5,0.0,0.0,97.2,0.3,0.0
20161009202338,0.0,0.0,9.6,0.0,0.0,88.0,2.4,0.0
20161009202408,68.6,0.0,15.6,0.0,0.0,14.8,0.9,0.0
20161009202438,99.5,0.0,0.2,0.0,0.0,0.3,0.0,0.0
20161009202508,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20161009202538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009202608,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20161009202638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009202708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009202738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009202808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009202838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009202908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009202938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009203008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009203038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009203108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009203138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009203208,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161009203238,97.5,0.1,1.4,0.0,0.0,1.1,0.0,0.0
20161009203308,84.6,0.3,9.5,0.0,0.0,5.3,0.2,0.0
20161009203338,94.7,0.0,5.0,0.0,0.0,0.1,0.1,0.0
20161009203408,18.5,0.1,70.9,0.0,0.0,9.0,1.5,0.0
20161009203438,0.3,0.0,45.4,0.0,0.0,51.3,3.0,0.0
20161009203508,0.1,0.0,10.5,0.0,0.0,89.1,0.3,0.0
20161009203538,4.0,0.0,13.0,0.0,0.0,82.8,0.3,0.0
20161009203608,0.0,0.0,38.8,0.0,0.0,61.2,0.0,0.0
20161009203638,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20161009203708,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20161009203738,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20161009203808,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161009203838,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161009203908,0.0,0.0,1.0,0.0,0.0,98.7,0.4,0.0
20161009203938,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20161009204008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009204038,0.2,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20161009204108,0.1,0.0,0.1,0.0,0.0,98.6,1.3,0.0
20161009204138,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20161009204208,0.1,0.0,0.0,0.0,0.0,98.1,1.7,0.0
20161009204238,0.0,0.0,0.1,0.0,0.0,98.4,1.5,0.0
20161009204308,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161009204338,0.0,0.0,5.0,0.0,0.0,93.5,1.5,0.0
20161009204408,0.0,0.0,7.1,0.0,0.0,92.4,0.5,0.0
20161009204438,0.0,0.0,8.0,0.0,0.0,54.5,37.5,0.0
20161009204508,0.0,0.0,28.3,0.0,0.0,23.0,48.7,0.0
20161009204538,0.0,0.0,74.0,0.0,0.0,6.7,19.2,0.0
20161009204608,0.1,0.0,25.4,0.0,0.0,8.1,66.3,0.0
20161009204638,0.1,0.0,23.4,0.0,0.0,7.4,69.0,0.0
20161009204708,0.0,0.0,1.6,0.0,0.0,98.0,0.4,0.0
20161009204738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009204808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009204838,0.0,0.0,0.7,0.0,0.0,94.2,5.1,0.0
20161009204908,0.7,0.0,0.2,0.0,0.0,97.7,1.4,0.0
20161009204938,0.4,0.0,6.1,0.0,0.0,90.8,2.8,0.0
20161009205008,0.0,0.0,1.1,0.0,0.0,98.7,0.2,0.0
20161009205038,0.8,0.0,7.1,0.0,0.0,86.5,5.6,0.0
20161009205108,0.3,0.0,1.2,0.0,0.0,91.4,7.0,0.0
20161009205138,9.6,0.0,1.0,0.0,0.0,88.6,0.7,0.0
20161009205208,14.7,0.0,0.3,0.0,0.0,80.8,4.3,0.0
20161009205238,0.5,0.0,0.0,0.0,0.0,99.1,0.3,0.0
20161009205309,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20161009205339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009205409,0.2,0.0,1.6,0.0,0.0,71.1,27.1,0.0
20161009205439,0.0,0.0,4.3,0.0,0.0,91.0,4.7,0.0
20161009205509,0.0,0.0,43.3,0.0,0.0,52.9,3.8,0.0
20161009205539,0.0,0.0,50.5,0.0,0.0,7.7,41.8,0.0
20161009205609,0.0,0.0,10.6,0.0,0.0,89.1,0.3,0.0
20161009205639,0.0,0.0,3.6,0.0,0.0,96.3,0.1,0.0
20161009205709,0.0,0.0,5.2,0.0,0.0,94.7,0.0,0.0
20161009205739,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20161009205809,0.6,0.0,0.2,0.0,0.0,99.2,0.0,0.0
20161009205839,31.2,0.0,0.3,0.0,0.0,68.2,0.3,0.0
20161009205909,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20161009205939,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20161009210009,0.1,0.0,6.0,0.0,0.0,90.7,3.2,0.0
20161009210039,0.0,0.0,0.4,0.0,0.0,92.7,6.9,0.0
20161009210109,0.0,0.0,0.2,0.0,0.0,99.1,0.7,0.0
20161009210139,0.0,0.0,0.1,0.0,0.0,99.3,0.6,0.0
20161009210209,0.0,0.0,0.4,0.0,0.0,98.0,1.6,0.0
20161009210239,0.0,0.0,0.5,0.0,0.0,98.7,0.8,0.0
20161009210309,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009210339,0.0,0.0,0.1,0.0,0.0,98.8,1.1,0.0
20161009210409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009210439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009210509,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161009210539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009210609,0.0,0.0,0.3,0.0,0.0,99.1,0.6,0.0
20161009210639,0.0,0.0,0.3,0.0,0.0,95.7,4.0,0.0
20161009210709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009210739,0.0,0.0,0.1,0.0,0.0,96.2,3.7,0.0
20161009210809,0.0,0.0,0.1,0.0,0.0,99.4,0.6,0.0
20161009210839,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161009210909,0.0,0.0,0.1,0.0,0.0,98.3,1.6,0.0
20161009210939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009211009,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161009211039,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161009211109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009211139,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161009211209,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161009211239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009211309,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009211339,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161009211409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009211439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009211509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009211539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009211609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009211639,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161009211709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009211739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009211809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009211839,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20161009211909,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20161009211939,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20161009212009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009212039,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20161009212109,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161009212139,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161009212209,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161009212239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009212309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009212339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009212409,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009212439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009212509,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161009212539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009212609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009212639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009212710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009212740,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20161009212810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009212840,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009212910,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009212940,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161009213010,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161009213040,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161009213110,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161009213140,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20161009213210,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161009213240,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161009213310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009213340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009213410,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009213440,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161009213510,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161009213540,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20161009213610,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20161009213640,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161009213710,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161009213740,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20161009213810,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20161009213840,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20161009213910,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20161009213940,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009214010,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20161009214040,0.0,0.0,0.0,0.0,0.0,81.8,18.2,0.0
20161009214110,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20161009214140,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.0
20161009214210,0.0,0.0,0.0,0.0,0.0,97.1,2.8,0.0
20161009214240,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20161009214310,0.0,0.0,0.0,0.0,0.0,66.6,33.4,0.0
20161009214340,0.0,0.0,0.0,0.0,0.0,80.1,19.9,0.0
20161009214410,0.0,0.0,0.0,0.0,0.0,89.5,10.5,0.0
20161009214440,0.0,0.0,0.0,0.0,0.0,89.3,10.7,0.0
20161009214510,0.0,0.0,0.0,0.0,0.0,76.8,23.2,0.0
20161009214540,0.0,0.0,0.0,0.0,0.0,91.2,8.8,0.0
20161009214610,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20161009214640,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20161009214710,0.0,0.0,0.0,0.0,0.0,75.1,24.9,0.0
20161009214740,0.0,0.0,0.0,0.0,0.0,86.6,13.3,0.0
20161009214810,0.0,0.0,0.3,0.0,0.0,89.0,10.7,0.0
20161009214840,0.0,0.0,0.4,0.0,0.0,91.3,8.3,0.0
20161009214910,0.0,0.0,0.6,0.0,0.0,74.6,24.8,0.0
20161009214940,0.0,0.0,0.5,0.0,0.0,70.7,28.8,0.0
20161009215010,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20161009215040,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20161009215110,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20161009215140,0.0,0.0,0.1,0.0,0.0,58.4,41.5,0.0
20161009215210,0.0,0.0,0.1,0.0,0.0,96.9,3.0,0.0
20161009215240,0.0,0.0,0.2,0.0,0.0,96.9,2.9,0.0
20161009215310,0.0,0.0,0.3,0.0,0.0,95.0,4.7,0.0
20161009215340,0.0,0.0,0.1,0.0,0.0,98.3,1.6,0.0
20161009215410,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20161009215440,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009215510,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009215540,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20161009215611,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161009215641,0.0,0.0,0.0,0.0,0.0,76.0,23.9,0.0
20161009215711,0.0,0.0,0.2,0.0,0.0,98.1,1.7,0.0
20161009215741,0.0,0.0,0.6,0.0,0.0,98.1,1.3,0.0
20161009215811,0.0,0.0,1.3,0.0,0.0,89.4,9.3,0.0
20161009215841,0.0,0.0,0.2,0.0,0.0,92.5,7.3,0.0
20161009215911,0.0,0.0,0.1,0.0,0.0,95.4,4.5,0.0
20161009215941,0.0,0.0,0.1,0.0,0.0,99.2,0.6,0.0
20161009220011,0.0,0.0,0.6,0.0,0.0,90.7,8.7,0.0
20161009220041,0.0,0.0,0.3,0.0,0.0,95.9,3.8,0.0
20161009220111,0.0,0.0,0.5,0.0,0.0,81.1,18.4,0.0
20161009220141,0.0,0.0,0.1,0.0,0.0,95.3,4.6,0.0
20161009220211,0.0,0.0,0.2,0.0,0.0,97.0,2.8,0.0
20161009220241,0.0,0.0,0.4,0.0,0.0,92.9,6.7,0.0
20161009220311,0.0,0.0,0.1,0.0,0.0,95.0,4.9,0.0
20161009220341,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161009220411,0.0,0.0,0.1,0.0,0.0,78.3,21.6,0.0
20161009220441,0.0,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20161009220511,0.0,0.0,0.3,0.0,0.0,94.9,4.8,0.0
20161009220541,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161009220611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009220641,0.0,0.0,0.1,0.0,0.0,99.1,0.8,0.0
20161009220711,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20161009220741,0.0,0.0,0.6,0.0,0.0,98.9,0.5,0.0
20161009220811,0.0,0.0,0.3,0.0,0.0,99.3,0.4,0.0
20161009220841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009220911,0.0,0.0,0.1,0.0,0.0,98.9,1.0,0.0
20161009220941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009221011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009221041,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161009221111,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161009221141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009221211,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161009221241,0.0,0.0,0.1,0.0,0.0,99.7,0.3,0.0
20161009221311,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20161009221341,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20161009221411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161009221441,0.0,0.0,2.6,0.0,0.0,97.3,0.1,0.0
20161009221511,0.1,0.0,1.0,0.0,0.0,97.0,2.0,0.0
20161009221541,0.2,0.1,13.7,0.0,0.0,85.7,0.3,0.0
20161009221611,0.1,0.0,4.2,0.0,0.0,15.7,80.0,0.0
20161009221641,0.4,0.4,30.2,0.0,0.0,68.6,0.5,0.0
20161009221711,0.0,0.0,0.3,0.0,0.0,99.2,0.4,0.0
20161009221741,0.0,0.0,2.6,0.0,0.0,97.2,0.1,0.0
20161009221811,0.0,0.0,0.1,0.0,0.0,94.5,5.4,0.0
20161009221841,0.0,0.0,0.3,0.0,0.0,81.0,18.7,0.0
20161009221911,0.0,0.0,0.3,0.0,0.0,68.3,31.4,0.0
20161009221941,0.0,0.0,0.1,0.0,0.0,98.2,1.7,0.0
20161009222011,0.0,0.0,0.2,0.0,0.0,98.9,0.9,0.0
20161009222041,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161009222111,0.0,0.0,0.2,0.0,0.0,89.4,10.4,0.0
20161009222141,0.0,0.0,1.9,0.0,0.0,92.4,5.7,0.0
20161009222211,0.5,0.0,4.8,0.0,0.0,94.7,0.0,0.0
20161009222241,0.1,0.0,8.7,0.0,0.0,91.2,0.0,0.0
20161009222311,0.4,0.0,85.2,0.1,0.1,3.5,10.6,0.0
20161009222341,0.1,0.0,88.3,0.0,0.0,0.7,10.9,0.0
