UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161010164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010164801,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161010164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161010170432,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20161010170502,0.0,0.0,0.0,0.0,37.2,0.0,0.0,62.7
20161010170532,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20161010170602,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20161010170632,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161010170702,0.0,0.0,0.0,0.0,32.7,0.0,0.0,67.3
20161010170732,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20161010170802,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20161010170832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010170902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010170932,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161010171002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010171032,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20161010171102,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161010171132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010171332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010171402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010171432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010171502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010171532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010171602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010171632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010171702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010171732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010171802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010171832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010171902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010171932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010172933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010173003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010173033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010173103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010173133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010173203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010173233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010173303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010173333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010173403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010173433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010173503,0.1,0.4,0.0,0.0,99.5,0.0,0.0,0.0
20161010173533,3.6,1.1,0.0,0.0,95.3,0.0,0.0,0.0
20161010173603,16.6,1.9,0.0,0.0,81.5,0.0,0.0,0.0
20161010173633,0.3,1.6,0.0,0.0,98.1,0.0,0.0,0.0
20161010173703,0.1,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20161010173733,0.7,1.3,0.0,0.0,98.0,0.0,0.0,0.0
20161010173803,0.4,2.5,0.0,0.0,97.1,0.0,0.0,0.0
20161010173833,0.1,0.8,0.0,0.0,99.1,0.0,0.0,0.0
20161010173903,0.1,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20161010173933,0.3,1.3,0.0,0.0,98.3,0.0,0.0,0.0
20161010174003,0.3,0.6,0.0,0.0,99.1,0.0,0.0,0.0
20161010174033,4.1,6.2,0.1,0.0,89.5,0.0,0.0,0.0
20161010174103,0.9,11.0,0.1,0.0,87.9,0.0,0.0,0.0
20161010174133,0.1,0.5,0.0,0.0,99.4,0.0,0.0,0.0
20161010174203,0.1,10.7,0.0,0.0,89.2,0.0,0.0,0.0
20161010174233,0.1,97.2,0.0,0.0,2.7,0.0,0.0,0.0
20161010174303,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20161010174333,0.0,82.2,0.0,0.0,17.7,0.0,0.0,0.0
20161010174403,0.0,99.2,0.0,0.0,0.8,0.0,0.0,0.0
20161010174433,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20161010174503,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010174533,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20161010174603,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20161010174633,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010174703,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010174733,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010174803,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010174833,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010174903,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010174933,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010175003,1.5,98.5,0.0,0.0,0.0,0.0,0.0,0.0
20161010175033,91.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0
20161010175103,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20161010175133,82.7,17.1,0.0,0.0,0.2,0.0,0.0,0.0
20161010175203,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0
20161010175233,24.6,75.2,0.0,0.0,0.1,0.0,0.0,0.0
20161010175303,74.7,25.3,0.0,0.0,0.0,0.0,0.0,0.0
20161010175333,80.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0
20161010175403,77.3,22.6,0.0,0.0,0.1,0.0,0.0,0.0
20161010175433,91.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0
20161010175503,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20161010175533,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0
20161010175603,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010175633,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010175703,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010175733,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010175803,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010175833,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010175904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010175934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180834,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010180934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010181004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010181034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010181104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010181134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010181204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010181234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010181304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010181334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010181404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010181434,0.0,99.5,0.3,0.0,0.2,0.0,0.0,0.0
20161010181504,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161010181534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010181604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010181634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010181704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010181734,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20161010181804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010181834,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010181904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010181934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010182004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010182034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010182104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010182134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010182204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010182234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010182304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010182334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010182404,0.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0
20161010182434,0.2,99.4,0.1,0.0,0.3,0.0,0.0,0.0
20161010182504,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161010182534,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161010182604,1.6,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20161010182635,2.2,97.7,0.0,0.0,0.0,0.0,0.0,0.0
20161010182705,2.7,97.1,0.0,0.1,0.0,0.0,0.0,0.0
20161010182735,19.5,80.3,0.0,0.2,0.0,0.0,0.0,0.0
20161010182805,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161010182835,42.5,57.5,0.0,0.0,0.0,0.0,0.0,0.0
20161010182905,7.6,92.3,0.0,0.0,0.0,0.0,0.0,0.0
20161010182935,1.6,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20161010183005,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20161010183035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010183105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010183135,5.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010183205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010183235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010183305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010183335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010183405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010183435,3.5,96.5,0.0,0.0,0.0,0.0,0.0,0.0
20161010183505,94.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0
20161010183535,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20161010183605,2.1,97.9,0.0,0.0,0.0,0.0,0.0,0.0
20161010183635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010183705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010183735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010183805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010183835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010183905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010183935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010184935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010185005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010185035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010185105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010185135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010185205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010185235,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161010185305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010185335,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20161010185405,48.4,51.6,0.0,0.0,0.0,0.0,0.0,0.0
20161010185435,3.7,96.3,0.0,0.0,0.0,0.0,0.0,0.0
20161010185505,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161010185535,0.3,99.5,0.0,0.0,0.2,0.0,0.0,0.0
20161010185605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010185635,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20161010185705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010185735,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20161010185805,2.7,97.1,0.0,0.0,0.1,0.0,0.0,0.0
20161010185835,0.2,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20161010185905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010185935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010190005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010190036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161010190106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010190136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010190206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010190236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010190306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010190336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010190406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010190436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010190506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010190536,0.0,99.2,0.0,0.0,0.8,0.0,0.0,0.0
20161010190606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010190636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010190706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010190736,0.0,99.5,0.1,0.0,0.4,0.0,0.0,0.0
20161010190806,0.0,92.6,6.6,0.1,0.7,0.0,0.0,0.0
20161010190836,0.0,25.6,72.0,1.9,0.5,0.0,0.0,0.0
20161010190906,0.0,2.2,97.5,0.0,0.2,0.0,0.0,0.0
20161010190936,0.0,2.7,93.0,4.2,0.1,0.0,0.0,0.0
20161010191006,0.0,0.8,98.7,0.2,0.3,0.0,0.0,0.0
20161010191036,0.0,86.7,12.5,0.0,0.8,0.0,0.0,0.0
20161010191106,0.0,73.3,26.6,0.0,0.2,0.0,0.0,0.0
20161010191136,0.0,68.2,31.8,0.0,0.0,0.0,0.0,0.0
20161010191206,0.0,99.1,0.8,0.0,0.1,0.0,0.0,0.0
20161010191236,0.0,76.6,23.0,0.3,0.1,0.0,0.0,0.0
20161010191306,0.0,3.7,96.2,0.0,0.1,0.0,0.0,0.0
20161010191336,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20161010191406,0.0,1.0,98.9,0.2,0.0,0.0,0.0,0.0
20161010191436,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20161010191506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010191536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010191606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
