UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160129145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129152732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160129152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129152832,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20160129152902,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160129152932,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20160129153002,0.0,0.0,0.0,0.0,11.4,0.0,0.0,88.6
20160129153032,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20160129153102,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20160129153132,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20160129153202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20160129153232,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20160129153302,0.0,0.0,0.0,0.0,11.5,0.0,1.4,87.0
20160129153332,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160129153402,0.0,0.0,0.0,0.0,0.7,0.0,0.4,98.9
20160129153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160129153502,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160129153532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160129153602,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160129153632,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160129153702,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160129153732,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160129153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129154002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160129154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129154132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160129154202,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20160129154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129154302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160129154332,0.0,0.0,0.0,0.1,1.2,0.0,0.0,98.7
20160129154402,0.0,0.0,0.0,0.3,1.6,0.0,0.1,97.9
20160129154432,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.2
20160129154502,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20160129154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129154602,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.8
20160129154633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160129154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129154733,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160129154803,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160129154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129154933,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20160129155003,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20160129155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129155103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160129155133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20160129155203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20160129155233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160129155303,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20160129155333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160129155403,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160129155433,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20160129155503,0.0,0.0,0.0,0.1,0.0,0.0,7.4,92.5
20160129155533,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20160129155603,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160129155633,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20160129155703,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.4
20160129155733,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20160129155803,0.0,0.0,0.0,0.0,0.0,0.0,35.1,64.8
20160129155833,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20160129155903,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20160129155933,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20160129160003,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20160129160033,0.0,0.0,0.0,0.0,0.1,0.0,11.6,88.3
20160129160103,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20160129160133,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160129160203,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160129160233,0.0,0.0,0.0,0.0,0.2,0.0,4.3,95.5
20160129160303,0.0,0.0,0.0,0.0,0.7,0.0,20.5,78.8
20160129160333,0.0,0.0,0.0,0.0,0.5,0.0,2.5,97.1
20160129160403,0.0,0.0,0.0,0.0,3.3,0.0,3.0,93.7
20160129160433,0.0,0.0,0.0,0.0,0.6,0.0,4.5,94.9
20160129160503,0.0,0.0,0.0,0.0,23.6,0.0,1.7,74.7
20160129160533,0.0,0.0,0.0,0.0,55.5,0.0,0.5,44.0
20160129160603,0.0,0.0,0.0,0.0,2.6,0.0,0.1,97.3
20160129160633,0.0,0.0,0.0,0.0,12.8,0.0,13.8,73.4
20160129160703,0.0,0.0,0.0,0.0,9.6,0.0,2.4,88.0
20160129160733,0.0,0.0,0.0,0.0,0.6,0.0,2.3,97.1
20160129160803,0.0,0.0,0.0,0.0,0.8,0.0,4.1,95.1
20160129160833,0.0,0.0,0.0,0.0,0.1,0.0,1.9,97.9
20160129160903,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20160129160933,0.0,0.0,0.0,0.0,0.0,0.0,91.0,8.9
20160129161003,0.0,0.0,0.0,0.0,1.4,0.0,82.8,15.8
20160129161033,0.0,0.0,0.0,0.0,0.1,0.0,91.9,8.0
20160129161103,0.0,0.0,0.0,0.0,0.2,0.0,92.6,7.1
20160129161133,0.0,0.0,0.0,0.0,0.0,0.0,37.0,63.0
20160129161203,0.0,0.0,0.0,0.0,0.1,0.0,9.3,90.6
20160129161233,0.0,0.0,0.0,0.0,0.4,0.0,1.8,97.8
20160129161303,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160129161333,0.0,0.0,0.0,0.0,0.1,0.0,2.8,97.1
20160129161403,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20160129161433,0.0,0.0,0.2,0.0,0.4,0.0,26.2,73.2
20160129161503,0.1,0.0,0.3,0.0,0.8,0.0,12.7,86.1
20160129161533,0.3,0.0,0.3,0.0,0.7,0.0,14.9,83.9
20160129161603,0.0,0.0,0.1,0.0,0.3,0.0,5.3,94.3
20160129161633,0.1,0.0,0.0,0.0,1.3,0.0,4.6,94.0
20160129161703,0.0,0.0,0.1,0.0,0.9,0.0,8.2,90.8
20160129161733,0.4,0.0,0.2,0.0,20.1,0.1,9.4,69.8
20160129161803,0.5,0.0,0.5,0.1,7.3,0.1,16.7,74.9
20160129161833,0.2,0.0,1.4,0.2,17.8,0.3,23.1,57.0
20160129161903,0.0,0.0,0.0,0.0,2.9,0.0,12.1,84.9
20160129161933,0.0,0.0,0.0,0.0,0.9,0.0,4.8,94.3
20160129162003,0.0,0.0,0.3,0.1,7.8,0.0,63.1,28.6
20160129162034,0.0,0.1,0.3,0.5,11.3,0.0,69.7,18.2
20160129162104,0.0,0.0,0.2,0.1,2.8,0.0,21.0,75.8
20160129162134,0.0,0.2,0.0,0.0,10.9,0.0,69.1,19.7
20160129162204,0.0,0.0,0.1,1.1,19.5,0.0,63.0,16.2
20160129162234,0.0,0.0,0.5,0.2,26.7,0.0,42.8,29.8
20160129162304,0.1,0.0,1.4,0.8,30.8,0.3,59.1,7.3
20160129162334,0.0,1.9,0.5,0.8,4.5,0.1,86.0,6.3
20160129162404,0.0,0.0,0.1,0.1,1.6,0.0,96.1,2.0
20160129162434,0.0,0.1,0.0,0.1,5.0,0.0,90.1,4.7
20160129162504,0.0,0.1,0.0,0.1,9.4,0.0,87.6,2.7
20160129162534,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20160129162604,0.0,0.1,0.0,0.0,0.5,0.0,97.1,2.2
20160129162634,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160129162704,0.0,0.1,0.1,0.0,0.1,0.0,96.7,3.0
20160129162734,0.0,2.3,0.0,0.0,0.4,0.0,95.5,1.7
20160129162804,0.0,18.3,0.0,1.2,3.5,0.0,76.1,0.8
20160129162834,0.0,0.8,0.2,0.9,0.9,0.0,94.2,3.0
20160129162904,0.0,1.6,0.0,3.5,0.3,0.0,93.1,1.5
20160129162934,0.0,3.7,0.0,1.7,1.1,0.0,91.2,2.2
20160129163004,0.0,0.6,0.0,1.6,0.3,0.0,96.6,1.0
20160129163034,0.0,0.5,0.2,0.4,0.1,0.0,97.6,1.2
20160129163104,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160129163134,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160129163204,0.0,0.1,0.0,0.0,0.0,0.0,99.3,0.6
20160129163234,0.0,0.1,0.0,1.3,0.1,0.2,94.3,4.0
20160129163304,0.0,0.1,0.0,0.0,0.0,0.0,99.0,0.9
20160129163334,0.0,0.1,0.0,0.0,0.0,0.1,97.7,2.0
20160129163404,0.0,0.1,0.0,0.0,0.0,0.0,96.9,2.9
20160129163434,0.0,0.1,0.0,0.0,0.0,0.0,97.8,2.1
20160129163504,0.0,0.1,0.0,0.2,0.0,0.0,89.8,9.9
20160129163534,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20160129163604,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160129163634,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.2
20160129163704,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20160129163734,0.0,0.1,0.0,0.0,0.0,0.0,94.6,5.3
20160129163804,0.0,0.1,0.0,0.0,0.0,0.0,88.8,11.1
20160129163834,0.0,1.5,0.0,0.0,0.1,0.0,89.0,9.3
20160129163904,0.1,1.5,0.0,0.1,0.0,0.2,13.9,84.1
20160129163934,0.0,0.4,0.0,0.0,0.0,0.0,60.6,38.9
20160129164004,0.2,15.6,0.1,1.6,0.1,5.9,9.1,67.4
20160129164034,0.0,1.1,0.0,0.0,0.0,0.0,0.2,98.6
20160129164104,0.0,0.3,0.0,0.0,0.0,0.2,10.9,88.5
20160129164134,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.6
20160129164204,0.0,5.9,0.0,0.3,0.0,9.8,7.1,76.9
20160129164234,0.0,0.0,0.0,0.0,0.0,0.1,33.4,66.4
20160129164304,0.0,0.0,0.0,0.0,0.0,1.1,1.8,97.2
20160129164334,0.0,0.0,0.0,0.0,0.0,93.2,0.3,6.5
20160129164404,0.0,0.0,0.0,0.0,0.0,97.2,0.5,2.2
20160129164434,0.0,0.0,0.0,0.0,0.0,97.5,0.8,1.7
20160129164504,0.0,0.2,0.0,0.0,0.0,88.1,0.6,11.1
20160129164534,0.0,0.4,0.2,0.0,0.0,13.7,1.1,84.6
20160129164604,0.0,0.1,0.0,0.0,0.0,17.8,0.8,81.3
20160129164634,0.0,0.1,0.0,0.0,0.0,38.5,1.9,59.5
20160129164704,0.0,0.1,0.0,0.0,0.0,44.8,2.3,52.8
20160129164734,0.0,0.0,0.0,0.0,0.0,13.3,0.6,86.1
20160129164804,0.0,0.0,0.0,0.0,0.0,0.2,0.3,99.4
20160129164834,0.0,0.0,0.0,0.0,0.0,21.7,0.7,77.5
20160129164904,0.0,0.0,0.0,0.1,0.0,41.9,3.9,54.1
20160129164934,0.0,0.0,0.0,0.0,0.0,60.9,0.7,38.4
20160129165004,0.0,0.0,0.0,0.0,0.0,77.6,0.5,21.8
20160129165034,0.0,0.0,0.0,0.0,0.0,9.7,0.1,90.1
20160129165104,0.0,0.0,0.0,0.0,0.0,0.7,0.6,98.8
20160129165134,0.0,0.0,0.0,0.0,0.0,5.4,4.3,90.3
20160129165204,0.2,0.4,0.5,0.2,1.2,5.1,7.2,85.2
20160129165234,0.6,0.3,0.5,0.0,3.0,9.1,0.7,85.8
20160129165304,0.2,0.5,0.5,0.1,0.9,6.1,8.3,83.4
20160129165334,0.0,0.0,0.0,0.7,0.0,5.8,63.3,30.1
20160129165404,0.0,0.0,0.1,0.0,0.1,5.9,0.6,93.2
20160129165434,0.1,0.0,0.1,0.0,0.0,3.0,1.7,95.1
20160129165504,0.0,0.0,0.0,0.0,0.0,4.6,3.8,91.5
20160129165535,0.0,0.0,0.1,0.0,0.1,9.9,3.1,86.8
20160129165605,0.0,0.1,0.7,0.0,0.2,87.4,4.8,6.7
20160129165635,0.1,0.1,1.1,0.0,0.1,53.3,6.0,39.4
20160129165705,0.1,0.2,2.4,0.0,0.1,52.2,2.5,42.4
20160129165735,0.3,0.1,0.6,0.0,0.1,44.2,5.1,49.7
20160129165805,0.1,0.1,1.3,0.0,0.0,73.1,14.9,10.5
20160129165835,0.1,0.4,0.7,0.0,0.0,43.0,6.8,49.0
20160129165905,0.3,0.0,0.3,0.0,0.0,77.6,1.0,20.6
20160129165935,0.1,0.0,0.3,0.0,0.0,39.7,1.1,58.8
20160129170005,0.5,0.1,0.2,0.0,0.0,73.2,0.4,25.6
20160129170035,0.6,0.2,0.7,0.0,0.0,11.7,0.9,85.8
20160129170105,0.6,0.1,1.2,0.0,0.0,68.2,2.6,27.3
20160129170135,0.7,0.0,0.2,0.0,0.0,70.1,2.2,26.8
20160129170205,0.2,0.0,0.1,0.0,0.0,96.9,2.2,0.6
20160129170235,0.8,0.0,0.1,0.0,0.0,87.9,5.8,5.3
20160129170305,0.7,0.0,0.1,0.0,0.0,74.1,24.6,0.5
20160129170335,0.7,0.0,0.1,0.0,0.0,64.1,34.7,0.5
20160129170405,3.7,0.0,0.3,0.0,0.0,87.5,8.3,0.2
20160129170435,1.9,0.0,0.1,0.0,0.0,93.5,4.4,0.1
20160129170505,0.5,0.0,0.1,0.0,0.0,80.6,18.5,0.2
20160129170535,1.2,0.0,0.1,0.0,0.0,87.6,11.1,0.0
20160129170605,1.1,0.0,0.0,0.0,0.0,94.0,4.8,0.0
20160129170635,1.8,0.0,0.0,0.0,0.0,50.2,47.9,0.1
20160129170705,0.5,0.0,0.0,0.0,0.0,8.3,91.2,0.0
20160129170735,0.6,0.0,0.0,0.0,0.0,59.9,39.2,0.2
20160129170805,0.6,0.0,0.1,0.0,0.0,82.3,16.8,0.2
20160129170835,2.2,0.0,0.1,0.0,0.0,79.4,18.3,0.1
20160129170905,1.2,0.0,0.0,0.0,0.0,36.6,61.9,0.3
20160129170935,0.1,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20160129171005,1.0,0.0,0.1,0.0,0.0,48.9,49.9,0.1
20160129171035,0.7,0.0,0.0,0.0,0.0,49.9,49.1,0.2
20160129171105,0.1,0.0,0.0,0.0,0.0,93.1,6.7,0.1
20160129171135,0.4,0.0,0.0,0.0,0.0,95.9,3.7,0.0
20160129171205,1.1,0.0,0.3,0.0,0.0,80.9,17.6,0.1
20160129171235,0.6,0.0,0.1,0.0,0.0,39.0,60.3,0.0
20160129171305,0.6,0.0,0.0,0.0,0.0,97.9,1.5,0.0
20160129171335,0.5,0.0,0.1,0.0,0.0,83.2,16.1,0.1
20160129171405,0.3,0.0,0.1,0.0,0.0,87.8,11.8,0.1
20160129171435,2.2,0.0,0.3,0.0,0.0,51.8,45.4,0.4
20160129171505,1.7,0.0,0.6,0.0,0.0,81.2,16.3,0.2
20160129171535,2.0,0.0,0.3,0.0,0.0,73.4,22.9,1.4
20160129171605,0.6,0.0,0.0,0.0,0.0,97.6,1.7,0.1
20160129171635,0.8,0.0,0.0,0.0,0.0,98.0,0.9,0.2
20160129171705,3.1,0.0,0.1,0.0,0.0,79.0,16.9,0.9
20160129171735,1.4,0.0,0.0,0.0,0.0,82.8,15.5,0.3
20160129171805,2.1,0.0,0.0,0.0,0.0,69.8,27.8,0.2
20160129171835,4.9,0.0,0.0,0.0,0.0,51.1,43.8,0.1
20160129171905,0.6,0.0,0.0,0.0,0.0,25.5,73.6,0.3
20160129171935,1.0,0.0,0.0,0.0,0.0,76.3,22.6,0.1
20160129172005,8.3,0.0,0.1,0.0,0.0,60.4,30.8,0.4
20160129172035,0.9,0.0,0.0,0.0,0.0,53.2,45.6,0.3
20160129172105,1.7,0.0,0.0,0.0,0.0,35.6,62.4,0.3
20160129172135,0.6,0.0,0.0,0.0,0.0,85.4,13.8,0.1
20160129172206,1.2,0.0,0.0,0.0,0.0,58.4,40.4,0.0
20160129172236,4.4,0.0,0.1,0.0,0.0,81.0,14.4,0.1
20160129172306,0.3,0.0,0.0,0.0,0.0,5.5,94.1,0.1
20160129172336,1.1,0.0,0.0,0.0,0.0,58.4,40.3,0.1
20160129172406,5.8,0.0,0.1,0.0,0.0,73.1,20.9,0.1
20160129172436,1.0,0.0,0.1,0.0,0.0,77.3,21.5,0.1
20160129172506,0.7,0.0,0.0,0.0,0.0,86.5,12.4,0.3
20160129172536,0.2,0.0,0.0,0.0,0.0,80.6,19.1,0.1
20160129172606,3.7,0.0,0.1,0.0,0.0,66.9,29.2,0.1
20160129172636,1.0,0.0,0.1,0.0,0.0,97.5,1.2,0.2
20160129172706,9.9,0.0,0.1,0.0,0.0,83.9,5.9,0.1
20160129172736,7.8,0.0,0.2,0.0,0.0,75.6,15.6,0.7
20160129172806,4.4,0.1,0.3,0.0,0.0,75.8,18.3,1.2
20160129172836,13.9,0.1,0.2,0.0,0.0,78.0,7.5,0.2
20160129172906,6.7,0.0,0.1,0.0,0.0,84.5,8.5,0.1
20160129172936,7.0,0.1,1.6,0.0,0.0,67.3,21.2,2.8
20160129173006,3.9,0.0,0.0,0.0,0.0,93.6,2.4,0.1
20160129173036,3.0,0.0,0.2,0.0,0.0,72.2,24.3,0.2
20160129173106,11.4,0.0,1.1,0.0,0.0,46.8,40.1,0.6
20160129173136,13.6,0.2,0.4,0.0,0.0,67.3,18.2,0.3
20160129173206,0.5,0.0,0.1,0.0,0.0,9.8,89.1,0.5
20160129173236,0.5,0.0,0.3,0.0,0.0,5.7,92.3,1.2
20160129173306,3.1,0.0,0.4,0.0,0.0,82.2,14.1,0.2
20160129173336,0.1,0.0,0.0,0.0,0.0,5.3,94.1,0.5
20160129173406,1.4,0.0,0.0,0.0,0.0,47.2,50.4,0.9
20160129173436,5.7,0.1,0.3,0.0,0.0,87.6,6.0,0.3
20160129173506,30.9,0.1,1.0,0.0,0.0,58.3,7.2,2.3
20160129173536,9.9,0.0,0.8,0.0,0.0,80.5,8.5,0.2
20160129173606,6.5,0.0,0.3,0.0,0.0,82.7,10.0,0.4
20160129173636,13.6,0.0,1.9,0.0,0.0,79.2,4.5,0.7
20160129173706,5.4,0.1,1.4,0.0,0.0,78.0,13.2,1.8
20160129173736,1.6,0.0,0.4,0.0,0.0,94.1,3.7,0.2
20160129173806,23.5,0.1,1.3,0.0,0.0,54.9,15.4,4.9
20160129173836,10.2,0.3,7.0,0.0,0.0,55.1,13.8,13.5
20160129173906,11.4,0.1,2.6,0.0,0.0,67.4,16.9,1.7
20160129173936,3.0,0.0,0.2,0.0,0.0,92.2,2.1,2.5
20160129174006,13.2,0.1,1.4,0.0,0.1,82.7,1.8,0.8
20160129174036,3.1,0.1,2.5,0.0,0.0,72.0,10.9,11.4
20160129174106,7.1,0.1,1.7,0.0,0.0,82.7,4.5,4.0
20160129174136,15.9,0.1,1.2,0.0,0.0,72.9,7.6,2.3
20160129174206,15.9,0.1,2.3,0.0,0.1,70.8,10.0,0.8
