UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160103134300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103134330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103134400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103134430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103134500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103134530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103134600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103134630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103145502,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160103145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160103145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160103145633,0.0,0.0,0.0,0.0,0.0,1.1,0.1,98.8
20160103145703,0.0,0.0,0.0,0.0,0.0,1.0,0.1,98.9
20160103145733,0.0,0.0,0.0,0.0,0.0,1.5,0.1,98.4
20160103145803,0.0,0.0,0.0,0.0,0.0,28.4,0.4,71.2
20160103145833,0.3,0.0,0.0,0.0,0.0,31.9,1.5,66.3
20160103145903,0.1,0.0,0.0,0.0,0.0,12.6,0.6,86.7
20160103145933,0.1,0.0,0.0,0.0,0.0,25.0,1.6,73.2
20160103150003,0.2,0.0,0.0,0.0,0.0,36.0,1.2,62.6
20160103150033,0.0,0.0,0.0,0.0,0.0,70.9,1.3,27.8
20160103150103,0.1,0.0,0.0,0.0,0.0,6.6,0.6,92.7
20160103150133,0.1,0.0,0.0,0.0,0.0,33.0,2.3,64.6
20160103150203,0.7,0.0,0.0,0.0,0.0,40.1,12.3,46.7
20160103150233,0.1,0.0,0.0,0.0,0.0,83.1,4.0,12.8
20160103150303,0.2,0.0,0.0,0.0,0.0,63.1,2.8,33.9
20160103150333,0.8,0.0,0.0,0.0,0.1,77.2,6.9,14.9
20160103150403,1.5,0.0,0.0,0.0,0.0,90.7,3.4,4.3
20160103150433,1.7,0.0,0.1,0.0,0.1,89.7,1.0,7.3
20160103150503,0.2,0.0,0.1,0.0,0.0,76.0,4.0,19.6
20160103150533,0.2,0.0,0.0,0.0,0.0,97.1,0.8,1.9
20160103150603,1.5,0.0,0.2,0.0,0.1,87.5,0.7,10.0
20160103150633,0.7,0.0,0.1,0.0,0.0,97.8,0.8,0.5
20160103150703,0.2,0.0,0.0,0.0,0.0,99.0,0.3,0.4
20160103150733,0.4,0.0,0.0,0.0,0.1,98.7,0.5,0.3
20160103150803,1.2,0.0,0.1,0.1,0.1,94.6,1.1,2.8
20160103150833,1.0,0.0,0.1,0.1,0.0,96.3,0.4,2.0
20160103150903,3.9,0.0,0.3,0.1,0.2,77.1,6.0,12.5
20160103150933,1.7,0.0,0.1,0.0,0.0,97.8,0.2,0.2
20160103151003,0.4,0.0,0.1,0.0,0.0,97.9,0.5,1.0
20160103151033,0.8,0.0,0.0,0.1,0.0,97.2,1.7,0.1
20160103151103,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160103151133,1.2,0.0,0.2,0.2,0.1,86.7,10.6,1.1
20160103151203,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20160103151233,1.3,0.0,0.1,0.0,0.0,98.4,0.2,0.0
20160103151303,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20160103151333,0.4,0.0,0.0,0.0,0.0,98.9,0.7,0.0
20160103151403,0.9,0.0,0.1,0.0,0.0,97.2,1.6,0.1
20160103151433,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20160103151503,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20160103151533,0.1,0.0,0.0,0.0,0.0,99.4,0.4,0.1
20160103151603,0.3,0.0,0.0,0.0,0.0,94.7,5.0,0.0
20160103151633,0.6,0.0,0.1,0.0,0.0,98.6,0.6,0.0
20160103151703,1.1,0.0,0.1,0.0,0.0,98.6,0.2,0.0
20160103151733,1.3,0.0,0.1,0.0,0.0,96.8,1.9,0.0
20160103151803,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20160103151833,0.4,0.0,0.0,0.0,0.0,99.1,0.4,0.0
20160103151903,0.7,0.0,0.0,0.0,0.0,98.6,0.6,0.0
20160103151933,2.0,0.0,0.1,0.0,0.0,96.4,1.5,0.0
20160103152003,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20160103152033,3.0,0.0,0.1,0.0,0.0,96.1,0.8,0.0
20160103152103,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160103152133,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160103152203,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20160103152233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160103152304,1.0,0.0,0.0,0.0,0.0,98.7,0.2,0.0
20160103152334,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160103152404,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160103152434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160103152504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160103152534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160103152604,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160103152634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160103152704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160103152734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160103152804,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160103152834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160103152904,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160103152934,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160103153004,1.4,0.0,0.0,0.0,0.0,98.3,0.1,0.1
20160103153034,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20160103153104,1.5,0.0,0.1,0.0,0.0,98.1,0.3,0.0
20160103153134,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160103153204,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160103153234,0.5,0.0,0.0,0.0,0.0,99.2,0.2,0.0
20160103153304,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20160103153334,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160103153404,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160103153434,0.2,0.0,0.1,0.0,0.0,99.2,0.3,0.2
20160103153504,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160103153534,0.2,0.0,0.0,0.0,0.0,98.3,1.4,0.1
20160103153604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160103153634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160103153704,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20160103153734,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20160103153804,0.2,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20160103153834,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20160103153904,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20160103153934,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160103154004,0.2,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20160103154034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160103154104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160103154134,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160103154204,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160103154234,2.5,0.0,0.1,0.0,0.0,97.3,0.1,0.0
20160103154304,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20160103154334,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160103154404,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160103154434,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20160103154504,0.3,0.0,0.1,0.0,0.0,99.6,0.1,0.0
20160103154534,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20160103154604,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160103154634,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20160103154704,1.5,0.0,0.0,0.0,0.0,98.4,0.1,0.0
20160103154734,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20160103154804,0.8,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20160103154834,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20160103154904,3.0,0.0,0.9,0.0,0.0,96.0,0.1,0.0
20160103154934,9.6,0.0,1.0,0.2,0.1,85.5,3.6,0.1
20160103155004,1.0,0.0,0.1,0.0,0.0,98.8,0.1,0.0
20160103155034,1.4,0.0,0.1,0.0,0.0,98.1,0.4,0.0
20160103155104,0.3,0.0,0.1,0.0,0.0,99.5,0.1,0.0
20160103155134,1.4,0.0,0.7,0.0,0.0,97.6,0.2,0.0
20160103155204,1.2,0.0,0.9,0.0,0.0,97.7,0.0,0.0
20160103155234,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20160103155304,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20160103155334,0.5,0.0,0.0,0.0,0.0,99.2,0.2,0.1
20160103155404,0.6,0.0,0.2,0.1,0.0,98.9,0.1,0.1
20160103155434,0.5,0.0,0.2,0.0,0.0,99.3,0.0,0.0
20160103155504,0.3,0.0,0.2,0.0,0.0,98.1,0.7,0.7
20160103155534,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20160103155604,0.3,0.0,0.4,0.6,0.1,94.1,4.1,0.5
20160103155634,0.2,0.0,0.2,0.2,0.1,96.9,1.1,1.4
20160103155704,0.4,0.0,0.1,0.0,0.0,99.3,0.1,0.1
20160103155735,0.3,0.0,0.0,0.0,0.0,99.3,0.2,0.1
20160103155805,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160103155835,1.3,0.0,0.1,0.1,0.1,97.3,0.6,0.4
20160103155905,0.4,0.0,0.1,0.0,0.0,99.3,0.2,0.1
20160103155935,0.3,0.0,0.2,0.0,0.0,98.9,0.5,0.1
20160103160005,1.0,0.0,0.2,0.0,0.0,98.2,0.5,0.1
20160103160035,0.3,0.0,0.0,0.0,0.0,98.2,0.8,0.6
20160103160105,1.7,0.0,1.1,0.3,0.1,92.0,3.4,1.4
20160103160135,0.3,0.0,0.0,0.0,0.0,99.3,0.3,0.2
20160103160205,1.1,0.0,2.3,0.2,0.0,94.9,0.9,0.4
20160103160235,1.1,0.0,3.5,0.2,0.0,88.5,5.5,1.2
20160103160305,0.2,0.0,0.2,0.0,0.1,97.6,1.0,0.9
20160103160335,1.2,0.0,1.8,0.8,0.2,89.0,3.0,3.9
20160103160405,2.4,0.0,1.8,0.5,0.2,90.6,3.6,0.9
20160103160435,1.6,0.0,0.7,0.3,0.0,91.1,3.5,2.7
20160103160505,0.1,0.0,0.1,0.0,0.0,99.0,0.5,0.2
20160103160535,0.8,0.0,0.5,0.1,0.0,96.8,1.0,0.8
20160103160605,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20160103160635,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.1
20160103160705,0.5,0.0,0.1,0.0,0.0,99.2,0.1,0.1
20160103160735,0.5,0.0,0.1,0.0,0.0,97.6,1.1,0.7
20160103160805,0.2,0.0,0.3,0.0,0.0,99.3,0.2,0.1
20160103160835,2.2,0.0,0.6,0.1,0.0,88.2,5.6,3.3
20160103160905,0.5,0.0,0.0,0.0,0.0,98.9,0.4,0.1
20160103160935,0.6,0.0,0.1,0.1,0.0,98.1,0.8,0.2
20160103161005,0.4,0.0,0.0,0.0,0.0,98.3,1.0,0.3
20160103161035,0.9,0.0,0.3,0.1,0.1,95.7,2.3,0.7
20160103161105,0.9,0.0,0.1,0.0,0.0,98.3,0.5,0.2
20160103161135,0.4,0.0,0.0,0.0,0.0,98.9,0.5,0.1
20160103161205,0.2,0.0,0.1,0.0,0.0,99.1,0.5,0.1
20160103161235,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20160103161305,0.0,0.0,0.0,0.0,0.0,97.5,1.6,0.9
20160103161335,0.3,0.0,0.1,0.0,0.0,98.1,1.3,0.2
20160103161405,0.1,0.0,0.1,0.0,0.0,99.2,0.4,0.1
20160103161435,0.7,0.0,0.2,0.0,0.0,95.5,2.9,0.7
20160103161505,0.6,0.0,4.2,0.1,0.1,89.6,2.9,2.5
20160103161535,0.1,0.0,3.4,0.5,0.0,92.9,2.2,0.9
20160103161605,0.1,0.0,0.0,0.0,0.0,99.4,0.2,0.4
20160103161635,0.2,0.0,0.1,0.0,0.0,98.9,0.6,0.2
20160103161705,0.1,0.0,0.1,0.0,0.0,99.6,0.1,0.2
20160103161735,0.6,0.0,0.7,0.0,0.0,97.7,0.7,0.2
20160103161805,0.1,0.0,0.0,0.0,0.0,98.3,0.5,1.2
20160103161835,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.1
20160103161905,1.2,0.0,1.1,0.0,0.0,97.1,0.5,0.1
20160103161935,0.6,0.0,0.1,0.0,0.0,99.1,0.1,0.0
20160103162005,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20160103162035,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20160103162105,0.7,0.0,0.1,0.0,0.0,98.8,0.4,0.0
20160103162135,0.0,0.0,0.1,0.0,0.0,99.5,0.2,0.1
20160103162205,0.2,0.0,0.1,0.0,0.0,99.4,0.2,0.1
20160103162235,0.7,0.0,0.2,0.0,0.0,98.0,1.0,0.1
20160103162305,0.9,0.0,2.8,0.1,0.1,91.6,2.5,2.1
20160103162335,1.4,0.0,1.0,0.0,0.1,93.8,2.4,1.3
20160103162405,0.9,0.0,1.2,0.2,0.0,97.3,0.3,0.0
20160103162435,0.7,0.0,0.7,0.0,0.0,98.4,0.0,0.0
20160103162505,43.2,0.2,6.5,10.1,0.2,39.8,0.0,0.1
20160103162535,39.1,0.1,0.3,0.3,1.1,58.7,0.1,0.4
20160103162605,87.5,0.0,0.1,2.9,0.0,9.4,0.0,0.0
20160103162635,98.5,0.0,0.0,0.1,0.0,1.3,0.0,0.0
20160103162705,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20160103162735,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20160103162805,88.6,0.0,0.0,0.5,0.0,10.9,0.0,0.0
20160103162835,83.4,0.0,0.1,0.3,0.0,16.2,0.0,0.0
20160103162905,10.8,0.0,0.2,0.2,0.0,88.6,0.1,0.0
20160103162935,7.0,0.0,0.1,0.1,0.0,92.7,0.1,0.0
20160103163005,49.5,0.1,0.4,0.6,0.1,49.2,0.0,0.0
