UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161017184635,0.0,0.0,13.5,0.0,6.4,0.0,71.8,8.3
20161017184706,0.0,0.0,1.0,0.0,4.6,0.0,87.9,6.5
20161017184736,0.0,0.0,4.9,0.0,0.4,0.0,88.0,6.7
20161017184806,0.0,0.0,1.1,0.0,0.6,0.0,94.7,3.6
20161017184836,0.0,0.0,0.5,0.0,0.3,0.0,99.0,0.2
20161017184906,0.0,0.0,14.7,0.0,0.6,0.0,77.7,7.0
20161017184936,0.0,0.0,3.8,0.0,2.5,0.0,91.2,2.3
20161017185006,0.0,0.0,1.0,0.0,0.2,0.0,97.4,1.3
20161017185036,0.0,0.0,0.7,0.0,0.1,0.0,98.8,0.4
20161017185106,0.0,0.0,2.4,0.0,0.2,0.0,93.0,4.4
20161017185136,0.0,0.0,1.6,0.0,0.1,0.0,94.4,3.8
20161017185206,0.0,0.0,2.9,0.0,0.1,0.0,93.2,3.8
20161017185236,0.0,0.0,2.6,0.0,0.5,0.0,84.5,12.4
20161017185306,0.0,0.0,1.4,0.0,0.2,0.0,92.1,6.3
20161017185336,0.0,0.0,0.8,0.0,0.1,0.0,89.7,9.4
20161017185406,0.0,0.0,0.8,0.0,0.1,0.0,97.5,1.6
20161017185436,0.0,0.0,0.4,0.0,0.0,0.0,97.8,1.7
20161017185506,0.0,0.0,2.3,0.0,1.4,0.0,82.0,14.2
20161017185536,0.0,0.0,1.1,0.1,1.1,0.0,86.8,10.9
20161017185606,0.0,0.0,0.2,0.0,1.0,0.0,94.7,4.1
20161017185636,0.2,0.1,5.4,0.2,13.5,0.0,66.4,14.2
20161017185706,0.1,0.2,2.8,1.2,76.0,0.0,6.6,13.2
20161017185736,0.0,0.1,0.0,19.0,79.7,0.0,1.2,0.0
20161017185806,0.0,0.0,0.8,10.8,85.3,0.0,3.0,0.0
20161017185836,0.0,1.3,0.1,1.3,97.3,0.0,0.0,0.0
20161017185906,0.0,4.1,9.6,27.6,52.1,0.0,6.7,0.0
20161017185936,0.0,0.0,6.4,1.4,68.3,0.0,23.7,0.1
20161017190006,0.0,0.1,0.2,3.8,95.9,0.0,0.0,0.0
20161017190036,0.0,0.0,1.1,2.9,95.7,0.0,0.3,0.0
20161017190106,0.0,0.0,24.8,0.1,16.3,0.0,56.5,2.3
20161017190136,0.0,0.0,23.6,0.2,5.6,0.0,68.6,2.0
20161017190206,0.0,0.0,0.8,0.0,1.3,0.0,96.8,1.1
20161017190236,0.0,0.0,0.2,0.0,1.0,0.0,96.0,2.7
20161017190306,0.0,0.0,0.2,0.0,0.2,0.0,99.0,0.6
20161017190336,0.0,0.0,0.1,0.0,0.8,0.0,98.6,0.5
20161017190406,0.0,0.0,0.6,0.0,2.4,0.0,92.7,4.4
20161017190436,0.0,0.0,0.3,0.0,0.4,0.0,96.4,3.0
20161017190506,0.0,0.0,0.1,0.0,0.1,0.0,99.5,0.3
20161017190536,0.0,0.0,0.2,0.0,0.1,0.0,99.3,0.4
20161017190606,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161017190636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161017190706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017190736,0.0,0.0,0.1,0.0,0.1,0.0,99.4,0.5
20161017190806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161017190836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161017190906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017190936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017191006,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161017191036,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161017191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017191136,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161017191206,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161017191236,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161017191306,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20161017191336,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20161017191406,0.0,0.0,0.2,0.0,1.4,0.0,98.3,0.1
20161017191436,0.0,0.0,0.2,0.0,1.8,0.0,97.9,0.1
20161017191506,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20161017191536,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20161017191606,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161017191636,0.0,0.0,0.1,0.0,0.5,0.0,99.4,0.0
20161017191706,0.0,0.0,5.3,0.3,5.6,0.0,86.0,2.7
20161017191736,0.0,0.0,0.5,0.0,9.6,0.0,89.8,0.1
20161017191806,0.0,0.0,0.2,0.0,3.7,0.0,96.0,0.0
20161017191836,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20161017191906,0.0,0.0,0.1,0.0,0.4,0.0,99.5,0.0
20161017191936,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20161017192006,0.0,0.0,0.1,0.0,0.4,0.0,99.4,0.0
20161017192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017192107,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20161017192137,0.0,0.0,1.0,0.0,1.1,0.0,97.8,0.0
20161017192207,0.0,0.0,0.3,0.0,0.3,0.0,99.3,0.0
20161017192237,0.0,0.0,0.3,0.0,0.2,0.0,98.9,0.6
20161017192307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161017192337,0.0,0.0,0.1,0.0,0.1,0.0,99.6,0.3
20161017192407,0.0,0.0,0.5,0.0,0.1,0.0,96.6,2.8
20161017192437,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20161017192507,0.0,0.0,0.1,0.0,0.4,0.0,98.9,0.6
20161017192537,0.0,0.0,0.0,0.0,0.8,0.0,98.3,0.9
20161017192607,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20161017192637,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20161017192707,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161017192737,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161017192807,0.0,0.0,0.0,0.0,6.4,0.0,93.5,0.1
20161017192837,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161017192907,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161017192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017193007,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.6
20161017193037,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161017193107,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161017193137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161017193207,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20161017193237,0.0,0.0,0.0,0.0,0.7,0.0,98.1,1.2
20161017193307,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20161017193337,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161017193407,0.0,0.0,0.1,0.0,0.5,0.0,96.6,2.9
20161017193437,0.0,0.0,0.0,0.0,0.8,0.0,98.1,1.0
20161017193507,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20161017193537,0.0,0.0,0.0,0.0,2.0,0.0,97.3,0.6
20161017193607,0.0,0.0,0.0,0.0,1.0,0.0,98.2,0.7
20161017193637,0.0,0.0,0.0,0.0,1.2,0.0,98.6,0.2
20161017193707,0.0,0.0,0.0,0.0,1.7,0.0,98.1,0.3
20161017193737,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20161017193807,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20161017193837,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20161017193907,0.0,0.0,0.0,0.0,1.0,0.0,98.7,0.3
20161017193937,0.0,0.0,0.0,0.0,1.6,0.0,97.9,0.5
20161017194007,0.0,0.0,0.0,0.0,2.0,0.0,97.3,0.7
20161017194037,0.0,0.0,0.0,0.0,0.8,0.0,98.7,0.5
20161017194107,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20161017194137,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20161017194207,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20161017194237,0.0,0.0,0.0,0.0,0.5,0.0,98.6,0.9
20161017194307,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20161017194337,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20161017194407,0.0,0.0,0.0,0.0,1.4,0.0,98.0,0.6
20161017194437,0.0,0.0,0.0,0.0,3.5,0.0,95.2,1.4
20161017194507,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.1
20161017194537,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20161017194607,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20161017194637,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161017194707,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161017194737,0.0,0.0,0.1,0.0,1.4,0.0,97.7,0.9
20161017194807,0.0,0.0,0.0,0.0,2.6,0.0,97.2,0.1
20161017194837,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20161017194907,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20161017194937,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.2
20161017195007,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20161017195037,0.0,0.0,0.2,0.0,5.6,0.0,93.7,0.4
20161017195108,0.0,0.0,0.1,0.0,3.3,0.0,96.5,0.2
20161017195138,0.0,0.0,0.0,0.0,1.9,0.0,98.0,0.1
20161017195208,0.0,0.0,0.2,0.0,3.7,0.0,95.7,0.3
20161017195238,0.0,0.0,0.1,0.0,2.0,0.0,97.9,0.1
20161017195308,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20161017195338,0.0,0.0,0.2,0.0,11.7,0.0,87.9,0.3
20161017195408,0.0,0.0,2.0,0.0,8.8,0.0,88.9,0.3
20161017195438,0.0,0.0,0.3,0.0,3.3,0.0,96.1,0.3
20161017195508,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20161017195538,0.0,0.0,0.2,0.0,1.7,0.0,98.0,0.1
20161017195608,0.0,0.0,0.4,0.0,9.9,0.0,89.6,0.0
20161017195638,0.0,0.0,0.0,0.0,3.8,0.0,96.2,0.0
20161017195708,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20161017195738,0.0,0.0,0.1,0.0,1.1,0.0,98.7,0.2
20161017195808,0.0,0.0,0.1,0.0,5.1,0.0,94.6,0.1
20161017195838,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20161017195908,0.0,0.0,0.1,0.0,3.8,0.0,96.0,0.1
20161017195938,0.0,0.0,0.0,0.0,4.2,0.0,95.7,0.1
20161017200008,0.0,0.0,0.0,0.0,10.9,0.0,88.7,0.4
20161017200038,0.0,0.0,0.0,0.0,1.3,0.0,98.5,0.2
20161017200108,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.1
20161017200138,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20161017200208,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20161017200238,0.0,0.0,0.0,0.0,4.8,0.0,95.1,0.1
20161017200308,0.0,0.0,0.0,0.0,6.8,0.0,93.2,0.0
20161017200338,0.0,0.0,0.0,0.0,2.3,0.0,97.3,0.4
20161017200408,0.0,0.0,0.1,0.0,1.8,0.0,97.9,0.2
20161017200438,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20161017200508,0.0,0.0,0.0,0.0,2.3,0.0,97.6,0.1
20161017200538,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.1
20161017200608,0.0,0.0,0.0,0.0,1.2,0.0,98.6,0.2
20161017200638,0.0,0.0,0.0,0.0,0.8,0.0,98.7,0.5
20161017200708,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.2
20161017200738,0.0,0.0,0.0,0.0,1.3,0.0,98.5,0.1
20161017200808,0.0,0.0,0.0,0.0,1.8,0.0,97.7,0.5
20161017200838,0.0,0.0,0.0,0.0,2.9,0.0,96.3,0.8
20161017200908,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.1
20161017200938,0.0,0.0,0.0,0.0,1.4,0.0,98.2,0.4
20161017201008,0.0,0.0,0.1,0.0,7.0,0.0,92.5,0.4
20161017201038,0.0,0.0,0.1,0.0,3.1,0.0,96.6,0.3
20161017201108,0.0,0.0,0.0,0.0,1.9,0.0,98.0,0.0
20161017201138,0.0,0.0,0.0,0.0,12.6,0.0,87.3,0.1
20161017201208,0.0,0.0,0.0,0.0,3.5,0.0,96.4,0.1
20161017201238,0.0,0.0,0.0,0.0,1.5,0.0,98.2,0.2
20161017201308,0.0,0.0,0.0,0.0,3.7,0.0,95.7,0.6
20161017201338,0.0,0.0,0.0,0.0,1.6,0.0,98.0,0.3
20161017201408,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20161017201438,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161017201508,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20161017201538,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20161017201608,0.0,0.0,0.0,0.0,2.3,0.0,97.6,0.1
20161017201638,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.1
20161017201708,0.0,0.0,0.0,0.0,1.3,0.0,98.4,0.3
20161017201738,0.0,0.0,0.0,0.0,1.4,0.0,98.3,0.2
20161017201808,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20161017201838,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161017201908,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20161017201938,0.0,0.0,0.0,0.0,1.3,0.0,97.5,1.2
20161017202008,0.0,0.0,0.1,0.0,1.4,0.0,97.7,0.8
20161017202038,0.0,0.0,0.1,0.0,0.6,0.0,98.6,0.7
20161017202108,0.0,0.0,0.0,0.0,1.0,0.0,98.7,0.3
20161017202138,0.0,0.0,0.0,0.0,96.2,0.0,3.5,0.2
20161017202208,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.1
20161017202239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017202309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017202339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017202409,0.0,0.0,0.0,0.0,98.8,0.0,1.2,0.0
20161017202439,0.0,0.0,0.0,0.0,93.6,0.0,5.3,1.1
20161017202509,0.0,0.0,0.0,0.0,84.1,0.0,8.9,7.0
20161017202539,0.0,0.0,0.0,0.0,72.2,0.0,19.5,8.2
20161017202609,0.0,0.0,0.0,0.0,79.0,0.0,11.6,9.4
20161017202639,0.0,0.0,0.0,0.0,70.5,0.0,23.7,5.8
20161017202709,0.0,0.0,0.0,0.0,57.1,0.0,41.0,1.9
20161017202739,0.0,0.0,0.0,0.0,79.5,0.0,18.8,1.6
20161017202809,0.0,0.0,0.0,0.0,47.3,0.0,51.8,0.8
20161017202839,0.0,0.0,0.0,0.0,39.3,0.0,59.0,1.7
20161017202909,0.0,0.0,0.0,0.0,73.3,0.0,23.4,3.3
20161017202939,0.0,0.0,0.0,0.0,95.1,0.0,3.7,1.1
20161017203009,0.0,0.0,0.0,0.2,96.0,0.0,2.1,1.6
20161017203039,0.0,0.0,0.0,0.0,94.2,0.0,1.1,4.7
20161017203109,0.0,0.0,0.0,0.1,93.7,0.0,5.4,0.7
20161017203139,0.0,0.0,0.0,0.0,98.6,0.0,0.9,0.5
20161017203209,0.0,0.0,0.0,0.0,74.5,0.0,24.9,0.5
20161017203239,0.0,0.0,0.0,0.0,46.3,0.0,52.1,1.5
20161017203309,0.0,0.0,0.0,0.0,37.5,0.0,58.4,4.1
20161017203339,0.0,0.0,0.1,0.0,83.9,0.0,15.7,0.4
20161017203409,0.0,0.0,0.1,0.0,72.9,0.0,26.2,0.7
20161017203439,0.0,0.0,0.1,0.0,26.0,0.0,68.2,5.6
20161017203509,0.0,0.0,0.0,0.0,99.0,0.0,0.9,0.0
20161017203539,0.0,0.0,0.0,0.0,96.1,0.0,3.9,0.0
20161017203609,0.0,0.0,0.1,0.0,98.4,0.0,1.5,0.0
20161017203639,0.0,0.0,0.1,0.1,97.9,0.0,1.9,0.0
20161017203709,0.0,0.0,0.0,0.4,99.0,0.0,0.6,0.0
20161017203739,0.0,0.0,0.0,36.5,63.3,0.0,0.2,0.0
20161017203809,0.0,0.0,0.0,3.6,96.0,0.0,0.3,0.0
20161017203839,0.0,0.0,0.0,0.6,94.5,0.0,4.8,0.0
20161017203909,0.0,0.0,0.0,0.8,99.0,0.0,0.2,0.0
20161017203939,0.0,0.0,0.1,0.9,97.1,0.0,1.9,0.0
20161017204009,0.0,0.0,0.0,0.1,99.2,0.0,0.7,0.0
20161017204039,0.0,0.0,0.1,0.2,96.5,0.0,3.1,0.0
20161017204109,0.0,0.0,0.1,0.0,87.3,0.0,12.5,0.1
20161017204139,0.0,0.0,0.1,0.0,50.7,0.0,49.2,0.1
20161017204209,0.0,0.0,0.1,0.0,22.4,0.0,76.8,0.6
20161017204239,0.0,0.0,0.1,0.0,60.1,0.0,38.9,0.8
20161017204309,0.0,0.0,0.0,0.0,10.4,0.0,87.8,1.8
20161017204339,0.0,0.0,0.1,0.0,15.9,0.0,82.8,1.2
20161017204409,0.0,0.0,0.1,0.0,9.2,0.0,89.8,0.8
20161017204439,0.0,0.0,0.1,0.0,27.1,0.0,71.1,1.7
20161017204509,0.0,0.0,0.2,0.0,25.9,0.0,73.3,0.6
20161017204539,0.0,0.0,0.1,0.0,16.0,0.0,83.1,0.8
20161017204609,0.0,0.0,0.2,0.0,22.7,0.0,75.0,2.0
20161017204639,0.0,0.0,0.2,0.1,33.5,0.0,63.9,2.3
20161017204709,0.0,0.0,0.1,0.0,23.5,0.0,74.7,1.7
20161017204739,0.0,0.0,0.1,0.0,9.5,0.0,89.2,1.2
20161017204809,0.0,0.0,0.1,0.1,29.7,0.0,69.8,0.2
20161017204839,0.0,0.0,0.1,0.0,5.8,0.0,93.7,0.5
20161017204909,0.0,0.0,0.1,0.0,12.0,0.0,85.9,2.0
20161017204939,0.0,0.0,0.0,0.0,0.5,0.0,98.5,1.0
20161017205009,0.0,0.0,0.0,0.0,3.5,0.0,94.5,2.0
20161017205039,0.0,0.0,0.0,0.0,10.1,0.0,86.4,3.4
20161017205109,0.0,0.0,0.0,0.0,1.7,0.0,97.4,0.8
20161017205139,0.0,0.0,0.0,0.0,9.3,0.0,89.4,1.3
20161017205209,0.0,0.0,0.0,0.1,11.8,0.0,81.1,6.9
20161017205239,0.0,0.0,0.0,0.0,5.4,0.0,94.1,0.4
20161017205309,0.0,0.0,0.0,0.0,6.4,0.0,93.0,0.5
20161017205339,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.1
20161017205409,0.0,0.0,0.0,0.0,1.0,0.0,98.5,0.5
20161017205439,0.0,0.0,0.0,0.0,0.6,0.0,98.5,0.9
20161017205509,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.7
20161017205539,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20161017205609,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161017205639,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.3
20161017205710,0.0,0.0,0.0,0.1,0.3,0.0,98.9,0.7
20161017205740,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20161017205810,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20161017205840,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20161017205910,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.5
20161017205940,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161017210010,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20161017210040,0.0,0.0,0.0,0.0,0.7,0.0,96.7,2.6
20161017210110,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161017210140,0.0,0.0,0.0,0.0,0.4,0.0,95.7,3.9
20161017210210,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.5
20161017210240,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20161017210310,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20161017210340,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.6
20161017210410,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.5
20161017210440,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.1
20161017210510,0.0,0.0,0.0,0.0,0.2,0.0,95.2,4.6
20161017210540,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20161017210610,0.0,0.0,0.0,0.0,0.1,0.0,92.7,7.2
20161017210640,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161017210710,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20161017210740,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20161017210810,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20161017210840,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161017210910,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20161017210940,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20161017211010,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161017211040,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161017211110,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161017211140,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20161017211210,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161017211240,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20161017211310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161017211340,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161017211410,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161017211440,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161017211510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017211540,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161017211610,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161017211640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161017211710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161017211740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017211810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017211910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161017211940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161017212010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161017212040,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161017212110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161017212140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017212210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161017212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017212310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161017212340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017212410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017212440,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161017212510,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161017212540,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161017212610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161017212640,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161017212710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017212740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161017212810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161017212840,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161017212910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017212940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017213040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017213211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017213241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017214141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161017214211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017214411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017214611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017214641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017214711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017214741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017214811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
