UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161127163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161127165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
