UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161120141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161120151432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161120151503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161120151533,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20161120151603,0.0,0.0,0.0,0.0,0.0,0.2,4.5,95.3
20161120151633,0.0,0.0,0.0,0.0,0.0,0.2,1.1,98.7
20161120151703,0.0,0.0,0.0,0.0,0.0,0.2,0.6,99.2
20161120151733,0.0,0.0,0.0,0.0,0.0,1.6,9.0,89.4
20161120151803,0.0,0.0,0.0,0.0,0.0,1.9,7.9,90.2
20161120151833,0.0,0.0,0.0,0.0,0.0,0.8,19.4,79.8
20161120151903,0.0,0.0,0.0,0.0,0.0,3.8,58.3,37.9
20161120151933,0.0,0.0,0.0,0.0,0.0,2.7,61.9,35.4
20161120152003,0.0,0.0,0.0,0.0,0.0,19.3,53.4,27.3
20161120152033,0.0,0.0,0.0,0.0,0.0,28.4,67.0,4.5
20161120152103,0.0,0.0,0.0,0.0,0.0,15.5,83.2,1.3
20161120152133,0.0,0.0,0.0,0.0,0.0,29.8,64.4,5.8
20161120152203,0.0,0.0,0.0,0.1,0.0,38.1,58.0,3.8
20161120152233,0.0,0.0,0.0,0.0,0.0,81.7,18.0,0.3
20161120152303,0.0,0.0,0.0,0.0,0.0,60.9,38.5,0.6
20161120152333,0.0,0.0,0.0,0.0,0.0,70.2,29.5,0.3
20161120152403,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161120152433,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20161120152503,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20161120152533,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161120152603,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161120152633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161120152703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161120152733,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20161120152803,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120152833,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161120152903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161120152933,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161120153003,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161120153033,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161120153103,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120153133,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20161120153203,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161120153233,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161120153303,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20161120153333,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161120153403,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120153433,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20161120153503,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20161120153533,0.0,0.0,0.0,0.0,0.0,85.8,14.2,0.0
20161120153603,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20161120153633,0.0,0.0,0.0,0.0,0.0,42.9,57.1,0.0
20161120153703,0.0,0.0,0.0,0.0,0.0,88.7,11.3,0.0
20161120153733,0.0,0.0,0.0,0.0,0.0,68.5,31.5,0.0
20161120153803,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161120153833,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20161120153903,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20161120153933,0.0,0.0,0.0,0.0,0.0,74.7,25.3,0.0
20161120154003,0.0,0.0,0.0,0.0,0.0,33.0,67.0,0.0
20161120154033,0.0,0.0,0.0,0.0,0.0,11.4,88.6,0.0
20161120154103,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20161120154133,0.0,0.0,0.0,0.0,0.0,12.9,87.1,0.0
20161120154203,0.0,0.0,0.0,0.0,0.0,89.1,10.8,0.0
20161120154233,0.0,0.0,0.0,0.0,0.0,69.4,30.6,0.0
20161120154303,0.0,0.0,0.0,0.0,0.0,88.1,11.8,0.0
20161120154333,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20161120154403,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20161120154433,0.0,0.0,0.0,0.0,0.0,30.1,69.9,0.0
20161120154503,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20161120154533,0.0,0.0,0.0,0.0,0.0,53.9,46.0,0.0
20161120154603,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20161120154633,0.0,0.0,0.0,0.0,0.0,51.1,48.9,0.0
20161120154703,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20161120154733,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120154803,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161120154833,0.0,0.0,0.0,0.0,0.0,7.5,92.5,0.0
20161120154903,0.0,0.0,0.0,0.0,0.0,16.0,84.0,0.0
20161120154934,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20161120155004,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20161120155034,0.0,0.0,0.0,0.0,0.0,14.9,85.1,0.0
20161120155104,0.0,0.0,0.0,0.0,0.0,21.9,78.1,0.0
20161120155134,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.0
20161120155204,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20161120155234,0.0,0.0,0.0,0.0,0.0,19.3,80.7,0.0
20161120155304,0.0,0.0,0.0,0.0,0.0,8.3,91.7,0.0
20161120155334,0.0,0.0,0.0,0.0,0.0,18.2,81.8,0.0
20161120155404,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161120155434,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20161120155504,0.0,0.0,0.0,0.0,0.0,17.4,82.6,0.0
20161120155534,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20161120155604,0.0,0.0,0.0,0.0,0.0,7.4,92.5,0.0
20161120155634,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20161120155704,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20161120155734,0.0,0.0,0.0,0.0,0.0,5.0,94.9,0.0
20161120155804,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20161120155834,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20161120155904,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20161120155934,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20161120160004,0.0,0.0,0.0,0.0,0.0,27.7,72.3,0.0
20161120160034,0.0,0.0,0.0,0.0,0.0,17.6,82.4,0.0
20161120160104,0.0,0.0,0.0,0.0,0.0,8.3,91.7,0.0
20161120160134,0.0,0.0,0.0,0.0,0.0,22.3,77.7,0.0
20161120160204,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20161120160234,0.0,0.0,0.0,0.0,0.0,18.6,81.4,0.0
20161120160304,0.0,0.0,0.0,0.0,0.0,11.9,88.1,0.0
20161120160334,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20161120160404,0.0,0.0,0.0,0.0,0.0,25.0,75.0,0.0
20161120160434,0.0,0.0,0.0,0.0,0.0,8.4,91.6,0.0
20161120160504,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20161120160534,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20161120160604,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20161120160634,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20161120160704,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20161120160734,0.0,0.0,0.0,0.0,0.0,13.4,86.6,0.0
20161120160804,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20161120160834,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161120160904,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20161120160934,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161120161004,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20161120161034,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20161120161104,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120161134,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20161120161204,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120161234,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120161304,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161120161334,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120161434,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120161604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120161804,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120161834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162034,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163435,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161120163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120164135,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120164205,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120164305,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120164335,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120164405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120164435,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120164605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120164705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120164735,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161120164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120164905,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120165005,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20161120165035,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161120165105,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
