UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161115152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115152502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161115152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161115153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115154103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161115154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115154203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161115154233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161115154303,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161115154333,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161115154403,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20161115154433,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20161115154503,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161115154533,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161115154603,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161115154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115154703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161115154733,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161115154803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161115154833,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20161115154903,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161115154933,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20161115155003,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20161115155033,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161115155103,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161115155133,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161115155203,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161115155233,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161115155303,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20161115155333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161115155403,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20161115155433,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20161115155503,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161115155533,0.0,0.0,0.0,0.0,0.0,0.0,31.4,68.6
20161115155603,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20161115155633,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161115155703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161115155733,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20161115155803,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20161115155833,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.8
20161115155903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161115155933,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20161115160003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161115160033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115160103,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161115160133,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20161115160203,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20161115160233,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20161115160303,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20161115160333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115160403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115160433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115160534,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161115160604,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20161115160634,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20161115160704,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20161115160734,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161115160804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161115160834,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20161115160904,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161115160934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115161004,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161115161034,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161115161104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115161134,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20161115161204,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20161115161234,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161115161304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115161404,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20161115161434,0.0,0.0,0.0,0.0,0.0,0.0,57.6,42.4
20161115161504,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20161115161534,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161115161604,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20161115161634,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161115161704,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20161115161734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115161804,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20161115161834,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161115161904,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20161115161934,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20161115162004,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20161115162034,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20161115162104,0.0,0.0,0.0,0.0,0.0,0.0,70.6,29.4
20161115162134,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.9
20161115162204,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20161115162234,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20161115162304,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20161115162334,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20161115162404,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20161115162434,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20161115162504,0.0,0.0,0.0,0.0,0.0,0.0,45.9,54.1
20161115162534,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20161115162604,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20161115162634,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.3
20161115162704,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20161115162734,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20161115162804,0.0,0.0,0.0,0.0,0.0,0.0,31.9,68.1
20161115162834,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20161115162904,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20161115162934,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20161115163004,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20161115163034,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20161115163104,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20161115163134,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20161115163204,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20161115163234,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20161115163304,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161115163334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161115163404,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161115163434,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6
20161115163504,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20161115163534,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161115163604,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161115163634,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161115163704,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20161115163734,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161115163804,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20161115163834,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.4
20161115163904,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20161115163935,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20161115164005,0.0,0.0,0.0,0.0,0.0,0.0,53.1,46.9
20161115164035,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20161115164105,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20161115164135,0.0,0.0,0.0,0.0,0.0,0.0,44.2,55.8
20161115164205,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20161115164235,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20161115164305,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20161115164335,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20161115164405,0.0,0.0,0.0,0.0,0.0,0.0,54.5,45.5
20161115164435,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20161115164505,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20161115164535,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.1
20161115164605,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20161115164635,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20161115164705,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20161115164735,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161115164805,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20161115164835,0.0,0.0,0.0,0.0,0.0,0.0,45.5,54.5
20161115164905,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20161115164935,0.0,0.0,0.0,0.0,0.0,0.0,59.4,40.6
20161115165005,0.0,0.0,0.0,0.0,0.0,0.0,73.8,26.2
20161115165035,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20161115165105,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20161115165135,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20161115165205,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20161115165235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161115165305,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161115165335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115165405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115165505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115165535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115165605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115170005,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161115170035,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161115170105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115170205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161115170235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115170305,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161115170335,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161115170405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
