UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161125163936,0.0,0.1,0.1,99.9,0.0,0.0,0.0,0.0
20161125164006,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161125164036,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161125164106,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161125164136,0.0,0.0,0.1,16.5,0.0,0.0,83.4,0.0
20161125164206,0.0,0.0,0.0,29.9,0.0,0.0,70.1,0.0
20161125164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125164636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161125164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125165506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161125165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125165606,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20161125165636,0.2,0.0,0.0,1.9,0.1,0.0,97.8,0.0
20161125165706,0.1,0.0,0.0,13.2,0.1,0.0,86.6,0.0
20161125165736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161125165806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161125165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125170137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161125170207,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161125170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125170307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161125170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125170737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161125170807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161125170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125171907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125172207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125172407,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161125172437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125172507,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161125172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125172607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125172637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125172707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125172907,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161125172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125173638,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20161125173708,0.0,0.0,0.0,35.2,0.0,0.0,64.8,0.0
20161125173738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161125173808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161125173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125174538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161125174608,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161125174638,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20161125174708,0.0,0.0,0.0,26.1,0.0,0.0,73.9,0.0
20161125174738,0.0,0.0,0.0,88.7,0.0,0.0,11.3,0.0
20161125174808,0.1,0.0,0.0,87.6,0.0,0.0,12.3,0.0
20161125174838,0.1,0.0,0.0,86.8,0.0,0.0,13.1,0.0
20161125174908,0.5,0.0,0.0,91.3,0.4,0.0,7.8,0.0
20161125174938,0.2,0.0,0.0,78.6,0.1,0.0,21.2,0.0
20161125175008,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20161125175038,0.4,0.0,0.0,66.3,0.1,0.0,33.2,0.0
20161125175108,0.0,0.0,0.0,31.9,0.1,0.0,68.0,0.0
20161125175138,0.1,0.0,0.0,77.2,0.0,0.0,22.8,0.0
20161125175208,0.0,0.0,0.0,62.9,0.0,0.0,37.0,0.0
20161125175238,0.1,0.0,0.0,21.6,0.1,0.0,78.2,0.0
20161125175308,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20161125175338,0.1,0.0,0.0,76.9,0.0,0.0,23.0,0.0
20161125175408,0.2,0.0,0.0,10.5,0.1,0.0,89.3,0.0
20161125175438,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161125175508,0.1,0.0,0.0,5.1,0.0,0.0,94.8,0.0
20161125175538,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20161125175608,0.1,0.0,0.0,7.5,0.0,0.0,92.3,0.0
20161125175638,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20161125175708,0.2,0.0,0.0,32.4,0.1,0.0,67.3,0.0
20161125175738,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20161125175808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161125175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125185340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125185410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125185640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125185940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125191211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125191511,0.0,0.0,0.0,29.4,0.0,0.1,67.6,2.7
20161125191541,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.1
20161125191611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161125191641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161125191711,0.0,0.0,0.1,97.4,0.1,0.0,0.0,2.4
20161125191741,0.0,0.0,0.1,89.5,0.0,0.0,0.6,9.8
20161125191811,0.0,0.0,0.0,33.7,0.1,0.0,8.1,58.1
20161125191841,0.0,0.0,0.0,46.9,0.0,0.0,46.1,6.9
20161125191911,0.0,0.0,2.0,60.4,0.1,0.0,36.9,0.4
20161125191941,0.0,0.0,0.1,56.9,0.0,0.0,43.0,0.0
20161125192011,0.0,0.0,0.1,81.4,0.0,0.0,18.5,0.0
20161125192041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161125192111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161125192141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161125192211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161125192241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161125192311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161125192341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161125192411,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161125192441,0.0,0.0,0.0,86.5,0.0,0.0,13.3,0.2
20161125192511,0.0,0.0,0.0,87.1,0.0,0.0,12.9,0.0
20161125192541,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20161125192611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161125192641,1.2,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20161125192711,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20161125192741,15.3,0.0,0.0,84.6,0.0,0.0,0.1,0.0
20161125192811,15.3,0.0,0.0,82.9,0.1,0.0,1.7,0.0
20161125192841,5.8,0.0,0.0,67.2,0.1,0.0,27.0,0.0
20161125192911,0.2,0.0,0.0,51.6,0.0,0.0,48.2,0.0
20161125192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125193411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161125193441,0.8,0.0,0.0,6.9,0.0,0.0,92.2,0.0
20161125193511,0.3,0.0,0.0,6.2,0.0,0.0,93.5,0.0
20161125193541,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161125193611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161125193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125193711,0.1,0.0,0.0,41.5,0.0,0.0,58.3,0.1
20161125193741,0.0,0.0,0.0,2.4,0.0,0.0,97.4,0.2
20161125193811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161125193841,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161125193911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161125193942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161125194012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161125194042,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161125194112,0.0,0.0,0.0,4.5,0.0,0.0,95.2,0.2
20161125194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
