UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160107133400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107133530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107133600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107133630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107133700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107133730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107133800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107145503,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160107145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107145603,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160107145633,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20160107145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160107145803,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160107145833,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160107145903,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20160107145933,0.0,0.0,0.0,0.0,17.9,0.0,0.0,82.1
20160107150003,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20160107150033,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20160107150103,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20160107150133,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160107150203,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160107150233,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20160107150303,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160107150333,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20160107150403,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20160107150433,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20160107150503,0.0,0.0,0.0,0.0,1.0,0.1,0.0,98.9
20160107150533,0.0,0.0,0.0,0.0,1.5,1.5,0.0,97.0
20160107150603,0.0,0.0,0.0,0.0,0.9,0.5,0.0,98.6
20160107150633,0.2,0.0,0.0,0.0,3.0,10.2,0.2,86.4
20160107150703,0.0,0.0,0.0,0.0,0.3,5.6,0.0,94.0
20160107150733,0.0,0.0,0.0,0.0,0.2,1.2,0.0,98.5
20160107150803,0.7,0.0,0.1,0.0,4.8,27.9,0.1,66.4
20160107150833,0.1,0.0,0.0,0.0,1.2,28.5,0.0,70.2
20160107150903,0.2,0.0,0.0,0.0,0.8,4.8,0.1,94.2
20160107150933,0.0,0.0,0.0,0.0,0.1,13.3,0.0,86.5
20160107151003,0.2,0.0,0.0,0.0,1.2,54.3,0.1,44.3
20160107151033,1.2,0.1,0.0,0.0,15.2,54.2,0.9,28.5
20160107151103,0.3,0.0,0.0,0.0,2.2,84.5,0.4,12.6
20160107151133,0.9,0.0,0.0,0.0,4.4,89.1,0.1,5.4
20160107151203,1.0,0.0,0.0,0.0,4.2,91.0,0.2,3.6
20160107151233,0.3,0.0,0.0,0.0,0.5,84.4,1.1,13.7
20160107151303,5.5,0.1,0.0,0.1,10.6,72.8,6.2,4.9
20160107151333,1.1,0.0,0.0,0.0,8.9,58.0,5.9,26.0
20160107151403,4.3,0.2,0.1,0.2,6.8,75.1,9.7,3.7
20160107151433,1.6,0.1,0.0,0.1,11.3,61.1,17.8,7.9
20160107151504,2.1,0.1,0.1,0.0,5.6,79.8,7.2,5.1
20160107151534,1.2,0.2,0.1,0.0,9.7,81.9,1.7,5.2
20160107151604,0.7,0.2,0.0,0.0,4.9,88.1,1.7,4.3
20160107151634,2.0,0.2,0.0,0.1,7.1,80.4,1.1,9.1
20160107151704,1.1,0.4,0.1,0.0,8.0,84.8,2.2,3.4
20160107151734,0.5,0.1,0.0,0.0,2.9,88.3,5.9,2.4
20160107151804,0.6,0.1,0.0,0.2,4.4,57.7,24.0,13.0
20160107151834,0.5,0.0,0.0,0.0,0.2,96.5,2.0,0.7
20160107151904,0.7,0.2,0.1,0.2,1.8,62.7,26.2,8.2
20160107151934,0.7,0.1,0.0,0.0,1.5,92.1,3.9,1.7
20160107152004,0.2,0.0,0.0,0.0,0.3,98.1,0.9,0.5
20160107152034,0.1,0.1,0.0,0.0,7.0,90.7,1.1,0.9
20160107152104,0.5,0.2,0.1,0.0,3.9,90.8,3.8,0.6
20160107152134,0.8,0.3,0.0,0.1,4.7,83.9,8.6,1.5
20160107152204,0.2,0.3,0.2,0.0,3.3,88.5,5.4,2.2
20160107152234,0.3,0.2,0.0,0.0,1.4,91.2,6.2,0.6
20160107152304,0.5,0.6,0.1,0.0,2.7,91.9,3.3,1.0
20160107152334,0.7,0.2,0.2,0.1,0.5,92.0,5.8,0.5
20160107152404,1.0,0.1,0.0,0.0,2.9,90.9,4.5,0.6
20160107152434,0.7,0.0,0.0,0.0,0.2,90.3,7.7,1.1
20160107152504,0.7,0.1,0.1,0.0,0.3,93.2,5.6,0.2
20160107152534,0.6,0.1,0.0,0.1,0.6,81.5,16.9,0.3
20160107152604,0.9,0.2,0.0,0.0,0.4,74.2,21.6,2.6
20160107152634,1.2,0.1,0.0,0.1,0.3,96.0,1.6,0.7
20160107152704,0.5,0.2,0.1,0.3,0.4,67.6,30.1,0.8
20160107152734,1.0,0.1,0.1,0.2,1.3,42.2,54.3,0.8
20160107152804,1.3,0.1,0.0,0.1,0.6,79.9,16.9,1.0
20160107152834,0.3,0.0,0.0,0.1,0.5,41.7,56.9,0.3
20160107152904,1.0,0.1,0.0,0.0,0.2,90.7,7.4,0.7
20160107152934,1.4,0.1,0.1,0.1,0.4,73.9,23.5,0.4
20160107153004,2.1,0.1,0.1,0.0,1.3,77.8,18.3,0.4
20160107153034,0.2,0.1,0.1,0.1,0.4,83.1,14.3,1.6
20160107153104,0.1,0.0,0.1,0.0,0.0,95.5,3.7,0.5
20160107153134,0.6,0.0,0.1,0.3,0.3,76.9,21.5,0.3
20160107153204,1.7,0.0,0.0,0.0,0.2,70.2,27.7,0.2
20160107153234,0.0,0.0,0.0,0.0,0.0,49.8,49.9,0.1
20160107153304,1.9,0.1,0.0,0.0,0.3,86.5,11.1,0.1
20160107153334,0.6,0.0,0.0,0.0,0.0,97.0,2.4,0.0
20160107153404,0.2,0.0,0.0,0.0,0.0,90.2,9.4,0.1
20160107153434,0.1,0.0,0.0,0.0,0.0,97.9,1.9,0.1
20160107153504,0.1,0.1,0.0,0.0,0.0,94.5,5.1,0.2
20160107153534,0.8,0.1,0.1,0.0,0.1,90.8,6.7,1.4
20160107153604,0.7,0.2,0.1,0.0,0.0,94.6,4.0,0.3
20160107153634,0.9,0.2,0.2,0.0,0.2,90.8,7.4,0.3
20160107153704,0.1,0.1,0.1,0.1,0.4,91.9,7.2,0.1
20160107153734,0.6,0.4,0.3,0.0,0.5,96.1,1.5,0.7
20160107153804,0.9,0.1,0.1,0.1,0.3,76.5,21.0,1.1
20160107153834,0.7,0.1,0.1,0.1,0.3,91.2,7.4,0.1
20160107153904,1.0,0.3,0.5,0.1,0.2,86.4,9.9,1.6
20160107153934,0.3,0.1,0.2,0.2,0.2,66.0,32.8,0.2
20160107154004,0.2,0.0,0.0,0.0,0.0,97.8,1.9,0.1
20160107154034,1.4,0.0,0.0,0.0,0.2,85.8,12.5,0.1
20160107154104,0.4,0.1,0.0,0.0,0.1,95.9,3.0,0.5
20160107154134,0.7,0.0,0.1,0.0,0.2,86.8,11.6,0.7
20160107154204,0.2,0.1,0.0,0.0,0.0,92.1,7.3,0.3
20160107154234,0.6,0.1,0.2,0.0,0.1,78.1,20.6,0.2
20160107154304,0.2,0.0,0.0,0.1,0.1,95.7,3.8,0.2
20160107154334,0.8,0.0,0.0,0.0,0.1,89.4,9.6,0.2
20160107154404,0.5,0.0,0.0,0.0,0.1,81.0,17.6,0.7
20160107154434,1.3,0.0,0.2,0.0,0.4,88.8,7.9,1.3
20160107154504,0.2,0.1,0.1,0.0,0.1,96.7,2.7,0.2
20160107154534,0.3,0.0,0.0,0.0,0.1,97.0,2.5,0.1
20160107154604,0.3,0.0,0.0,0.0,0.3,95.6,2.9,0.9
20160107154634,0.7,0.0,0.0,0.1,0.2,88.4,10.2,0.4
20160107154704,0.1,0.0,0.0,0.0,0.0,95.6,4.1,0.1
20160107154734,0.6,0.0,0.0,0.0,0.0,98.3,0.7,0.4
20160107154804,0.6,0.0,0.0,0.0,0.2,87.5,11.5,0.2
20160107154834,0.7,0.0,0.0,0.0,0.1,95.1,3.7,0.4
20160107154904,1.2,0.1,0.2,0.0,0.3,91.3,5.9,1.0
20160107154935,1.2,0.0,0.0,0.0,0.1,95.9,2.4,0.4
20160107155005,1.0,0.0,0.0,0.0,0.1,82.5,16.2,0.2
20160107155035,1.0,0.1,0.1,0.1,0.2,90.7,7.0,1.0
20160107155105,1.1,0.0,0.1,0.0,0.2,95.1,2.3,1.1
20160107155135,0.7,0.0,0.2,0.0,0.1,91.9,6.0,1.0
20160107155205,0.3,0.1,0.1,0.0,0.1,91.4,6.2,1.8
20160107155235,1.8,0.1,0.3,0.0,0.1,90.1,7.0,0.6
20160107155305,0.4,0.0,0.0,0.0,0.0,86.7,11.8,1.0
20160107155335,0.2,0.0,0.1,0.0,0.0,92.4,6.6,0.5
20160107155405,0.6,0.0,0.1,0.0,0.1,91.4,7.2,0.5
20160107155435,0.1,0.0,0.0,0.0,0.0,85.1,13.9,0.8
20160107155505,1.0,0.1,0.3,0.0,0.2,72.3,23.6,2.5
20160107155535,0.1,0.0,0.0,0.0,0.0,97.5,2.2,0.2
20160107155605,0.9,0.0,0.1,0.0,0.1,87.0,11.3,0.6
20160107155635,0.1,0.0,0.0,0.0,0.0,80.0,19.1,0.8
20160107155705,0.1,0.0,0.0,0.0,0.0,86.6,12.2,1.0
20160107155735,0.0,0.0,0.0,0.0,0.0,75.6,23.2,1.2
20160107155805,0.3,0.0,0.1,0.0,0.1,79.2,17.7,2.6
20160107155835,0.1,0.0,0.1,0.0,0.1,86.0,12.0,1.6
20160107155905,0.1,0.0,0.0,0.0,0.1,95.4,3.0,1.4
20160107155935,0.2,0.0,0.1,0.0,0.2,85.7,13.1,0.7
20160107160005,0.5,0.1,0.1,0.3,0.4,71.6,21.3,5.8
20160107160035,0.2,0.0,0.2,0.0,0.1,85.8,12.9,0.7
20160107160105,0.7,0.2,0.3,0.1,0.5,90.1,6.5,1.8
20160107160135,0.1,0.2,0.1,0.1,0.1,46.1,51.9,1.5
20160107160205,0.1,0.0,0.1,0.0,0.0,83.0,15.5,1.2
20160107160235,0.3,0.0,0.4,0.0,0.1,84.5,12.7,1.9
20160107160305,0.3,0.0,0.1,0.0,0.0,96.6,2.6,0.4
20160107160335,0.3,0.0,0.0,0.0,0.1,93.0,5.6,1.0
20160107160405,0.1,0.0,0.0,0.0,0.0,92.2,7.3,0.3
