UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161027153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161027153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161027153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161027153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161027153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161027153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161027153531,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20161027153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161027153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161027153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161027153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161027153801,0.0,0.0,0.0,0.0,21.3,0.0,0.0,78.7
20161027153831,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027153902,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20161027153932,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161027154002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027154032,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20161027154102,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20161027154132,0.0,0.0,0.0,0.0,31.4,0.0,0.0,68.6
20161027154202,0.0,0.0,0.0,0.0,81.6,0.0,0.0,18.4
20161027154232,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161027154302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027154332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027154402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027154432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027154502,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161027154532,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20161027154602,0.0,0.0,0.0,0.0,10.7,0.0,0.0,89.3
20161027154632,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20161027154702,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20161027154732,0.0,0.0,0.0,0.0,43.3,0.0,0.0,56.7
20161027154802,0.0,0.0,0.0,0.0,74.5,0.0,0.0,25.5
20161027154832,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20161027154902,0.0,0.0,0.0,0.0,86.5,0.0,0.0,13.5
20161027154932,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20161027155002,0.0,0.0,0.0,0.0,69.0,0.0,0.0,31.0
20161027155032,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161027155102,0.0,0.0,0.0,0.0,90.7,0.0,0.0,9.3
20161027155132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027155202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027155232,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161027155302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027155332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027155402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027155432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027155502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027155532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027155602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027155632,0.0,0.0,0.0,0.0,70.5,0.0,0.0,29.5
20161027155702,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161027155732,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161027155802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027155832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027155902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027155932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027160002,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161027160032,0.0,4.9,0.0,0.0,95.1,0.0,0.0,0.0
20161027160102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027160132,0.0,2.3,0.0,0.0,97.7,0.0,0.0,0.0
20161027160202,0.0,2.0,0.0,0.0,97.9,0.0,0.0,0.0
20161027160232,0.0,1.7,0.0,0.0,98.3,0.0,0.0,0.0
20161027160432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027160502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027160532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027160602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027160632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027160702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027160732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027160802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027160832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027160902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027160932,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20161027161002,0.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0
20161027161032,0.0,4.1,0.0,0.0,93.1,0.0,0.0,2.7
20161027161102,0.0,1.3,0.0,0.0,98.6,0.0,0.0,0.0
20161027161132,0.0,0.1,0.0,0.1,99.8,0.0,0.0,0.1
20161027161202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027161232,0.0,0.9,0.0,0.3,97.8,0.0,0.0,0.9
20161027161303,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.1
20161027161333,0.0,1.7,0.0,0.4,97.9,0.0,0.0,0.0
20161027161403,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20161027161433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027161503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027161533,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20161027161603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027161633,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20161027161703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027161733,0.0,1.9,0.0,0.0,98.1,0.0,0.0,0.0
20161027161803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161027161833,0.0,0.4,0.5,0.8,98.4,0.0,0.0,0.0
20161027161903,0.0,1.0,3.1,1.1,94.8,0.0,0.0,0.0
20161027161933,0.1,0.0,10.5,0.1,89.2,0.0,0.0,0.1
20161027162003,0.0,0.0,5.0,2.7,92.2,0.0,0.0,0.0
20161027162033,0.9,0.1,1.5,2.8,94.4,0.0,0.0,0.4
20161027162103,4.4,4.2,0.4,23.8,66.9,0.0,0.0,0.4
20161027162133,4.4,2.2,1.0,33.3,59.0,0.0,0.0,0.0
20161027162203,0.1,0.1,0.7,9.6,89.4,0.0,0.0,0.0
20161027162233,0.2,0.5,0.5,46.6,52.1,0.0,0.0,0.1
20161027162303,0.1,0.4,24.0,32.6,42.3,0.0,0.3,0.3
20161027162333,0.5,0.6,63.3,5.8,3.9,0.2,14.8,10.9
20161027162403,36.1,1.6,18.1,26.3,11.1,0.0,5.6,1.1
20161027162433,98.5,0.1,0.1,0.5,0.6,0.1,0.0,0.0
20161027162503,97.0,0.0,0.4,0.5,1.7,0.3,0.1,0.0
20161027162533,97.7,0.0,0.3,0.2,1.3,0.2,0.3,0.0
20161027162603,98.1,0.0,0.0,0.7,1.1,0.0,0.1,0.0
20161027162633,99.8,0.0,0.0,0.1,0.1,0.0,0.0,0.0
20161027162703,88.9,0.3,3.7,5.3,0.8,0.7,0.2,0.0
20161027162733,92.3,0.5,0.9,6.3,0.1,0.0,0.0,0.0
20161027162803,24.2,74.0,1.2,0.5,0.1,0.0,0.0,0.0
20161027162833,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20161027162903,0.0,99.4,0.0,0.0,0.5,0.0,0.0,0.0
20161027162933,0.0,98.9,0.0,0.0,1.0,0.0,0.0,0.0
20161027163003,0.0,67.9,7.4,0.0,24.7,0.0,0.0,0.0
20161027163033,0.0,81.4,4.7,0.7,13.2,0.0,0.0,0.0
20161027163103,0.0,78.1,3.4,17.6,0.9,0.0,0.0,0.0
20161027163133,2.0,0.5,4.4,92.7,0.2,0.0,0.0,0.0
20161027163203,0.5,15.5,55.3,15.8,12.5,0.0,0.1,0.3
20161027163233,0.0,0.0,95.7,1.4,0.4,0.0,2.3,0.1
20161027163303,0.0,0.0,99.3,0.1,0.5,0.0,0.1,0.0
20161027163333,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20161027163403,0.0,0.0,99.3,0.4,0.1,0.0,0.1,0.0
20161027163433,0.0,0.0,98.1,0.0,0.0,0.0,1.8,0.0
20161027163503,0.0,0.0,94.2,0.3,0.0,0.0,5.5,0.0
20161027163533,0.0,0.0,72.8,0.0,0.2,0.1,27.0,0.0
20161027163603,0.0,0.0,80.0,0.1,0.1,0.0,19.9,0.0
20161027163633,0.2,0.0,34.2,0.5,0.1,0.2,64.8,0.0
20161027163703,1.1,0.0,93.6,0.9,0.0,0.1,4.3,0.0
20161027163733,0.3,0.0,90.3,4.0,0.0,0.1,5.2,0.0
20161027163803,13.8,0.0,75.4,8.8,1.0,0.3,0.7,0.0
20161027163833,75.0,0.0,18.2,6.0,0.4,0.0,0.4,0.0
20161027163903,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20161027163933,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027164003,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027164033,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027164103,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20161027164133,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20161027164203,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027164233,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20161027164303,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20161027164333,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027164403,99.6,0.2,0.0,0.3,0.0,0.0,0.0,0.0
20161027164433,93.9,5.9,0.0,0.2,0.1,0.0,0.0,0.0
20161027164503,81.4,18.4,0.0,0.2,0.0,0.0,0.0,0.0
20161027164533,78.5,21.0,0.0,0.4,0.1,0.0,0.0,0.0
20161027164603,1.8,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20161027164633,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027164703,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027164734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027164804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027164834,6.3,93.7,0.0,0.0,0.0,0.0,0.0,0.0
20161027164904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027164934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027165004,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161027165034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027165104,18.7,81.3,0.0,0.0,0.0,0.0,0.0,0.0
20161027165134,49.1,50.8,0.0,0.1,0.0,0.0,0.0,0.0
20161027165204,91.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0
20161027165234,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20161027165304,7.1,91.6,0.0,0.1,1.2,0.0,0.0,0.0
20161027165334,0.3,99.6,0.0,0.0,0.1,0.0,0.0,0.0
20161027165404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027165434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027165504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027165534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027165604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027165634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027165704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027165734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027165804,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20161027165834,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20161027165904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027165934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027170004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027170034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027170104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027170134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027170204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027170234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027170304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027170334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027170404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027170434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027170504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027170534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027170604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027170634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027170704,0.0,99.6,0.0,0.3,0.0,0.0,0.0,0.0
20161027170734,0.0,98.3,0.0,1.6,0.1,0.0,0.0,0.0
20161027170804,0.0,98.5,0.6,0.8,0.1,0.0,0.0,0.0
20161027170834,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20161027170904,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161027170934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027171004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027171034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027171104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027171134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027171204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027171234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027171304,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161027171334,39.6,49.0,0.0,11.4,0.0,0.0,0.0,0.0
20161027171404,95.2,1.4,0.0,3.4,0.0,0.0,0.0,0.0
20161027171434,98.6,0.5,0.0,0.9,0.0,0.0,0.0,0.0
20161027171504,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20161027171534,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20161027171604,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20161027171634,46.6,33.1,0.0,20.3,0.0,0.0,0.0,0.0
20161027171704,2.6,91.2,0.0,6.2,0.0,0.0,0.0,0.0
20161027171734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027171805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027171835,2.3,93.2,0.0,4.5,0.0,0.0,0.0,0.0
20161027171905,0.1,99.3,0.0,0.6,0.0,0.0,0.0,0.0
20161027171935,0.8,99.1,0.0,0.1,0.0,0.0,0.0,0.0
20161027172005,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161027172035,0.3,99.5,0.0,0.2,0.0,0.0,0.0,0.0
20161027172105,0.1,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20161027172135,0.0,96.0,0.0,4.0,0.1,0.0,0.0,0.0
20161027172205,0.0,11.5,0.0,88.5,0.0,0.0,0.0,0.0
20161027172235,0.0,4.3,0.0,95.7,0.0,0.0,0.0,0.0
20161027172305,0.0,10.5,0.0,89.4,0.0,0.0,0.0,0.0
20161027172335,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20161027172405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027172435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027172505,0.2,95.2,0.0,4.5,0.1,0.0,0.0,0.0
20161027172535,0.0,73.2,0.0,26.7,0.0,0.0,0.0,0.0
20161027172605,0.0,45.8,0.0,54.1,0.0,0.0,0.0,0.0
20161027172635,0.0,51.6,0.1,48.1,0.1,0.0,0.0,0.0
20161027172705,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20161027172735,0.0,89.2,0.0,10.8,0.0,0.0,0.0,0.0
20161027172805,0.0,93.7,0.0,6.3,0.0,0.0,0.0,0.0
20161027172835,0.0,98.6,0.0,1.4,0.0,0.0,0.0,0.0
20161027172905,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20161027172935,0.0,34.0,0.0,65.6,0.3,0.0,0.0,0.0
20161027173005,0.0,91.6,2.8,5.6,0.0,0.0,0.0,0.0
20161027173035,0.0,42.5,1.2,56.3,0.0,0.0,0.0,0.0
20161027173105,0.0,32.2,13.3,54.2,0.3,0.0,0.0,0.0
20161027173135,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20161027173205,0.0,54.9,11.9,7.6,25.5,0.0,0.0,0.0
20161027173235,0.0,0.5,1.9,96.1,1.4,0.0,0.1,0.0
20161027173305,0.0,6.8,82.5,9.8,0.7,0.0,0.3,0.0
20161027173335,0.0,83.2,10.7,0.7,5.4,0.0,0.0,0.0
20161027173405,0.0,71.8,3.7,24.4,0.1,0.0,0.0,0.0
20161027173435,0.1,98.5,0.1,1.2,0.0,0.0,0.0,0.0
20161027173505,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20161027173535,2.8,46.9,0.0,50.3,0.0,0.0,0.0,0.0
20161027173605,0.3,49.5,0.0,49.8,0.3,0.0,0.0,0.0
20161027173635,0.0,4.5,0.0,95.2,0.3,0.0,0.0,0.0
20161027173705,0.8,20.2,0.0,76.6,2.3,0.0,0.1,0.0
20161027173735,19.9,0.0,0.0,79.7,0.3,0.0,0.0,0.0
20161027173805,16.0,0.2,0.0,83.4,0.3,0.0,0.0,0.0
20161027173835,11.2,0.3,0.0,88.4,0.0,0.0,0.0,0.0
20161027173905,1.4,0.1,0.0,98.4,0.0,0.0,0.1,0.0
20161027173935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027174005,0.1,0.1,0.0,99.6,0.0,0.0,0.3,0.0
20161027174035,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161027174105,0.0,0.1,0.1,99.6,0.0,0.0,0.2,0.0
20161027174135,0.0,0.2,0.4,99.4,0.0,0.0,0.0,0.0
20161027174205,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161027174235,0.0,0.1,0.1,99.6,0.0,0.0,0.2,0.0
20161027174305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027174335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027174405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027174435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027174505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027174535,0.0,0.0,0.2,72.4,0.0,0.0,27.4,0.0
20161027174605,0.0,0.0,0.0,9.4,0.0,0.0,90.6,0.0
20161027174635,0.0,0.0,0.0,39.5,0.0,0.0,60.5,0.0
20161027174705,0.0,0.0,0.0,16.4,0.0,0.0,83.6,0.0
20161027174735,0.0,0.0,0.0,36.1,0.0,0.0,63.9,0.0
20161027174805,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161027174835,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161027174905,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161027174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027175006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027175336,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161027175406,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20161027175436,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161027175506,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161027175536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027175906,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161027175936,0.0,0.0,0.0,8.9,0.0,0.0,91.1,0.0
20161027180006,0.0,0.0,0.0,86.1,0.0,0.0,13.9,0.0
20161027180036,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20161027180106,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161027180136,0.0,0.0,0.0,8.2,0.0,0.0,91.8,0.0
20161027180206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161027180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027180306,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20161027180336,0.0,0.0,0.0,86.5,0.0,0.0,13.5,0.0
20161027180406,0.1,0.0,0.0,53.3,0.0,0.0,46.7,0.0
20161027180436,0.1,0.0,0.0,98.1,0.0,0.0,1.8,0.0
20161027180506,0.6,0.0,0.0,76.9,0.0,0.0,22.6,0.0
20161027180536,0.1,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20161027180606,0.3,0.0,0.0,97.6,0.0,0.0,2.1,0.0
20161027180636,0.1,0.0,0.0,96.2,0.0,0.0,3.7,0.0
20161027180706,0.2,0.0,0.0,63.2,0.0,0.0,36.6,0.0
