UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161012161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012165102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161012165132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161012165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012165232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20161012165302,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161012165332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161012165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012165532,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161012165602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161012165632,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161012165702,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161012165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012172933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012173003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161012173033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161012173103,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161012173133,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161012173203,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161012173233,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161012173303,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.1
20161012173333,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.3
20161012173403,0.0,0.0,0.0,0.1,0.0,0.8,18.1,81.0
20161012173433,0.0,0.0,0.0,0.0,0.0,0.2,14.4,85.3
20161012173503,0.0,0.0,0.0,0.0,0.0,0.4,53.7,45.8
20161012173533,0.0,0.0,0.0,0.1,0.0,1.0,47.2,51.7
20161012173603,0.0,0.0,0.0,0.2,0.0,1.3,62.6,36.0
20161012173633,0.0,0.0,0.0,0.0,0.0,0.3,88.0,11.6
20161012173703,0.0,0.0,0.0,0.0,0.0,1.0,89.9,9.0
20161012173733,0.0,0.0,0.0,0.0,0.0,1.2,81.1,17.7
20161012173803,0.0,0.0,0.0,0.0,0.0,0.9,86.2,12.9
20161012173833,0.0,0.0,0.0,0.0,0.0,0.6,97.4,2.1
20161012173903,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20161012173933,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20161012174003,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20161012174033,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20161012174103,0.0,0.0,0.0,0.0,0.0,0.1,97.1,2.8
20161012174133,0.0,0.0,0.0,0.0,0.0,0.1,98.9,1.0
20161012174203,0.0,0.0,0.0,0.0,0.0,0.2,80.0,19.8
20161012174233,0.0,0.0,0.0,0.0,0.0,0.3,61.3,38.4
20161012174303,0.0,0.0,0.0,0.0,0.0,0.1,71.3,28.7
20161012174333,0.0,0.0,0.0,0.0,0.0,0.1,82.4,17.5
20161012174403,0.0,0.0,0.0,0.0,0.0,0.0,62.6,37.4
20161012174434,0.0,0.0,0.0,0.0,0.0,0.1,14.1,85.7
20161012174504,0.0,0.0,0.0,0.0,0.0,0.2,24.4,75.5
20161012174534,0.0,0.0,0.0,0.0,0.0,0.1,94.1,5.8
20161012174604,0.0,0.0,0.0,0.0,0.0,0.2,61.2,38.6
20161012174634,0.0,0.0,0.0,0.0,0.0,0.3,59.5,40.2
20161012174704,0.0,0.0,0.0,0.0,0.0,0.1,91.2,8.6
20161012174734,0.0,0.0,0.0,0.0,0.0,0.8,96.3,2.9
20161012174804,0.0,0.0,0.0,0.0,0.0,0.4,98.8,0.9
20161012174834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012174904,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161012174934,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161012175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012175104,0.0,0.0,0.0,0.0,0.0,0.8,98.6,0.6
20161012175134,0.0,0.0,0.0,0.0,0.0,0.8,97.6,1.6
20161012175204,0.0,0.0,0.0,0.0,0.0,0.9,98.8,0.2
20161012175234,0.0,0.0,0.0,0.0,0.0,1.9,96.1,1.9
20161012175304,0.0,0.0,0.0,0.0,0.0,3.9,95.0,1.1
20161012175334,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20161012175404,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20161012175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012180504,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012180604,0.0,0.0,0.0,0.0,0.0,0.4,99.1,0.5
20161012180634,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20161012180704,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.2
20161012180734,0.0,0.0,0.0,0.0,0.0,0.7,88.7,10.6
20161012180804,0.0,0.0,0.0,0.0,0.0,1.0,94.5,4.5
20161012180834,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.2
20161012180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012182135,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161012182205,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012182235,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161012182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012182405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012182505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012182535,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161012182605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012183035,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012183135,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012183235,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161012183305,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161012183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012183505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012184105,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012184135,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012184205,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161012184235,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012184505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012184535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012184606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012184636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012184706,0.0,0.0,0.0,0.0,0.0,0.8,92.2,7.0
20161012184736,0.0,0.0,0.0,0.0,0.0,0.0,18.7,81.3
20161012184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012185206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012185306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012185336,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.1
20161012185406,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20161012185436,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.2
20161012185506,0.0,0.0,0.0,0.0,0.0,0.8,98.8,0.4
20161012185536,0.0,0.0,0.0,0.0,0.0,0.5,95.0,4.4
20161012185606,0.0,0.0,0.0,0.0,0.0,0.6,98.8,0.6
20161012185636,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20161012185706,0.0,0.0,0.0,0.0,0.0,0.2,99.2,0.6
20161012185736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161012185806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012185906,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161012185936,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20161012190006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012190436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
