UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161223135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140631,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161223140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223143532,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161223143602,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20161223143632,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20161223143702,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20161223143732,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20161223143802,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20161223143832,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20161223143902,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.4
20161223143932,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20161223144002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161223144032,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161223144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161223144403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161223144433,0.0,0.0,0.0,0.0,0.1,0.0,5.0,95.0
20161223144503,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161223144533,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161223144603,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161223144633,0.0,0.0,0.0,0.1,0.1,0.0,18.3,81.5
20161223144703,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20161223144733,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20161223144803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161223144833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161223144903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161223144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223151533,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161223151603,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20161223151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
