UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161013161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013165332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013165402,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161013165432,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161013165502,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161013165532,0.0,0.0,0.0,0.0,0.0,0.1,1.6,98.4
20161013165602,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161013165632,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161013165702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20161013165732,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161013165802,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20161013165832,0.0,0.0,0.0,0.0,0.0,0.1,1.6,98.4
20161013170032,0.0,0.0,0.0,6.0,0.0,0.0,93.9,0.0
20161013170102,0.0,0.0,0.0,4.1,0.0,0.0,95.3,0.6
20161013170132,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20161013170202,0.0,0.0,0.0,8.2,0.0,0.0,91.4,0.4
20161013170232,0.0,0.0,0.0,0.3,0.0,0.0,0.6,99.1
20161013170302,0.0,0.0,0.0,0.2,0.0,0.0,1.7,98.0
20161013170332,0.0,0.0,0.0,0.6,0.0,0.0,16.8,82.6
20161013170402,0.0,0.0,0.0,65.8,0.0,0.0,23.8,10.3
20161013170432,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161013170502,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20161013170533,0.0,0.0,0.0,8.6,0.0,0.0,91.4,0.0
20161013170603,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20161013170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013170703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161013170733,0.0,0.0,0.0,0.4,0.0,0.0,17.9,81.7
20161013170803,0.0,0.0,0.0,38.8,0.0,0.0,48.3,12.9
20161013170833,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20161013170903,0.0,0.0,0.0,55.2,0.0,0.0,44.8,0.0
20161013170933,0.0,0.0,0.0,5.6,0.0,0.0,94.3,0.0
20161013171003,0.0,0.0,0.0,10.6,0.0,0.0,89.4,0.0
20161013171033,0.0,0.0,0.0,49.8,0.0,0.0,50.2,0.0
20161013171103,0.0,0.0,0.0,43.8,0.0,0.0,11.7,44.4
20161013171133,0.0,0.0,0.0,2.3,0.0,0.0,13.7,84.0
20161013171203,0.0,0.0,0.0,0.7,0.0,0.0,37.9,61.5
20161013171233,0.0,0.0,0.0,21.9,0.0,0.0,53.8,24.3
20161013171303,0.0,0.0,0.0,2.6,0.0,0.0,74.3,23.1
20161013171333,0.0,0.0,0.0,0.4,0.0,0.0,65.1,34.5
20161013171403,0.0,0.0,0.0,0.1,0.0,0.0,43.2,56.8
20161013171433,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.4
20161013171503,0.0,0.0,0.0,0.1,0.0,0.0,21.9,78.0
20161013171533,0.0,0.0,0.0,0.1,0.0,0.0,79.0,20.9
20161013171603,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20161013171633,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20161013171703,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20161013171733,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20161013171803,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161013171833,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20161013171903,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20161013171933,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20161013172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013172133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013172203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013172233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161013172303,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161013172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013172403,0.0,0.0,0.0,0.3,0.0,0.0,76.0,23.8
20161013172433,0.0,0.0,0.0,0.8,0.0,0.0,93.4,5.8
20161013172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013172533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013172833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013172933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013173003,0.0,0.0,0.0,0.7,0.0,0.0,73.8,25.4
20161013173033,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20161013173103,0.0,0.0,0.0,0.2,0.0,0.0,8.1,91.7
20161013173133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161013173203,0.0,0.0,0.0,0.8,0.0,0.0,81.9,17.3
20161013173233,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.5
20161013173303,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013173333,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161013173403,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20161013173433,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161013173503,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013173533,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20161013173603,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20161013173633,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20161013173703,0.0,0.0,0.0,0.9,0.0,0.0,98.4,0.7
20161013173733,0.0,0.0,0.0,4.1,0.0,0.0,95.7,0.3
20161013173803,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.1
20161013173833,0.0,0.0,0.0,4.4,0.0,0.0,95.1,0.5
20161013173903,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161013173933,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013174004,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20161013174034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161013174104,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161013174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013174204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013174304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013174434,0.0,0.0,0.0,88.7,0.0,0.0,11.3,0.0
20161013174504,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161013174534,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20161013174604,0.0,0.0,0.0,11.5,0.0,0.0,88.5,0.0
20161013174634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013174704,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161013174734,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013174834,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20161013174904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161013174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013175004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013175034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161013175104,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161013175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013175234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161013175304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161013175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013175604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013175634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013175704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013175734,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20161013175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013175834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013175904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013180004,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013180034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013180104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013180134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013180404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013180434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013180504,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161013180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013180934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013181234,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161013181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013181334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013181405,0.0,0.0,0.0,80.8,0.0,0.0,19.2,0.0
20161013181435,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20161013181505,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013181535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161013181605,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20161013181635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013181735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013181835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013181905,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013182005,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161013182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013182135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013182205,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013182235,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161013182305,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161013182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013182405,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013182435,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161013182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013182605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013182635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013182805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013183605,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161013183635,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20161013183705,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20161013183735,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20161013183805,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20161013183835,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20161013183905,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20161013183935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161013184005,0.0,0.0,0.0,0.1,0.0,0.0,35.0,64.9
20161013184035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161013184105,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20161013184135,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20161013184206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013184236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013184306,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161013184336,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.1
20161013184406,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20161013184436,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20161013184506,0.0,0.0,1.9,18.7,0.0,0.0,79.2,0.2
20161013184536,0.0,0.0,3.9,60.2,0.0,0.0,35.6,0.4
20161013184606,0.0,0.0,0.5,0.4,0.0,0.0,99.1,0.1
20161013184636,0.0,0.0,0.1,1.1,0.0,0.0,98.7,0.0
20161013184706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161013184736,0.0,0.0,0.0,71.4,0.0,0.0,28.5,0.0
20161013184806,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20161013184836,0.0,0.0,0.2,65.9,0.0,0.0,33.9,0.0
20161013184906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013184936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013185036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161013185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013185306,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20161013185336,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161013185406,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20161013185436,0.0,0.0,0.3,61.8,0.0,0.0,37.9,0.0
20161013185506,0.0,0.0,0.3,94.6,0.0,0.0,5.0,0.0
20161013185536,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20161013185606,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013185636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013185706,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013185736,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161013185806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013185836,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013185906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013190006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
