UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161031150900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031150930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031161933,0.0,0.0,0.0,0.0,0.0,2.9,0.0,97.1
20161031162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161031162033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20161031162103,0.0,0.0,0.0,0.0,0.0,3.6,0.0,96.4
20161031162133,0.0,0.0,0.0,0.0,0.0,22.3,0.0,77.6
20161031162203,0.0,0.0,0.0,0.0,0.0,48.0,0.1,52.0
20161031162233,0.0,0.0,0.0,0.0,0.0,3.7,0.0,96.3
20161031162303,0.0,0.0,0.0,0.0,0.0,60.5,0.0,39.5
20161031162333,0.0,0.0,0.0,0.0,0.0,97.6,0.0,2.3
20161031162403,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161031162433,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161031162503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031162533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031162603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031162633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031162703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031162733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031162803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031162833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031162903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031162933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163133,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161031163203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031163933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031164003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031164033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031164103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031164133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031164203,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161031164233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031164303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031164333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031164403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031164433,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161031164503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031164533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031164603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031164633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031164704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031164734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031164804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031164834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031164904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031164934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165834,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161031165904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031165934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161031170034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031170934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031171004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031171034,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161031171104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031171134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031171204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031171234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031171304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031171334,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161031171405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031171435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031171505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031171535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031171605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031171635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031171705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031171735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031171805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031171835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031171905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031171935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031172935,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161031173005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031173935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031174005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031174035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031174105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031174135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031174205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031174235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031174305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031174335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031174405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161031174435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031174505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031174535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031174605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031174635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031174705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031174735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031174806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031174836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031174906,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161031174936,0.1,0.0,3.6,0.0,0.0,96.3,0.0,0.0
20161031175006,0.0,0.0,8.2,0.0,0.0,91.8,0.0,0.0
20161031175036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031175106,7.6,0.0,7.8,0.0,0.0,84.5,0.0,0.0
20161031175136,87.6,0.0,0.6,0.0,0.0,11.8,0.0,0.0
20161031175206,36.4,0.0,0.3,0.0,0.0,63.3,0.0,0.0
20161031175236,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20161031175306,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
