UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160219161030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219161130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219163631,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160219163701,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160219163731,0.0,0.0,0.0,0.0,2.2,0.0,3.0,94.8
20160219163801,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20160219163831,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160219163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219164032,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160219164102,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20160219164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160219164302,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160219164332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160219164402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160219164432,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160219164502,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160219164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160219164632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160219164702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160219164732,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160219164802,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160219164832,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.2
20160219164902,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.3
20160219164932,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20160219165002,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.5
20160219165032,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.6
20160219165102,0.0,0.0,0.0,0.8,0.0,0.0,10.8,88.4
20160219165132,0.0,0.0,0.0,0.1,0.0,0.0,26.3,73.5
20160219165202,0.0,0.0,0.0,0.1,0.0,0.0,57.2,42.7
20160219165232,0.0,0.0,0.0,0.2,0.0,0.0,77.3,22.5
20160219165432,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20160219165502,0.0,0.0,0.0,0.0,0.4,0.0,52.0,47.6
20160219165532,0.0,0.0,0.0,0.0,0.2,0.0,53.0,46.8
20160219165602,0.0,0.0,0.0,0.0,0.1,0.0,28.4,71.5
20160219165632,0.0,0.0,0.0,0.0,0.1,0.0,24.0,75.9
20160219165702,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.1
20160219165732,0.0,0.0,0.0,0.0,0.1,0.0,19.2,80.7
20160219165802,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20160219165832,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20160219165902,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.3
20160219165932,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160219170002,0.0,0.0,0.0,0.0,0.0,0.0,52.7,47.2
20160219170032,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20160219170102,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160219170132,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20160219170202,0.0,0.0,0.0,0.0,0.1,0.0,71.9,28.0
20160219170232,0.0,0.0,0.0,0.0,0.1,0.0,78.6,21.3
20160219170302,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20160219170332,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20160219170402,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20160219170432,0.0,0.0,0.0,0.1,0.0,0.0,88.1,11.8
20160219170502,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20160219170532,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20160219170602,0.0,0.0,0.0,0.0,0.9,0.0,89.5,9.6
20160219170632,0.0,0.0,0.0,0.0,0.1,0.0,15.7,84.2
20160219170702,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.2
20160219170732,0.0,0.0,0.0,0.0,0.2,0.0,84.7,15.0
20160219170802,0.0,0.0,0.0,0.0,0.1,0.0,92.2,7.7
20160219170832,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160219170902,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160219170932,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20160219171002,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20160219171032,0.0,0.0,0.0,0.0,0.0,0.0,88.0,11.9
20160219171102,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20160219171132,0.0,0.0,0.0,0.0,0.2,0.0,88.3,11.5
20160219171202,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20160219171232,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160219171302,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160219171333,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20160219171403,0.0,0.0,0.0,0.0,0.1,0.0,88.1,11.8
20160219171433,0.0,0.0,0.0,0.0,0.1,0.0,80.5,19.4
20160219171503,0.0,0.0,0.0,0.0,1.7,0.0,77.6,20.7
20160219171533,0.0,0.0,0.0,0.0,0.7,0.0,39.7,59.5
20160219171603,0.0,0.0,0.0,0.0,0.4,0.0,48.0,51.6
20160219171633,0.0,0.0,0.0,0.0,0.3,0.0,86.8,12.9
20160219171703,0.0,0.0,0.0,0.0,0.2,0.0,96.9,2.9
20160219171733,0.0,0.0,0.0,0.0,0.4,0.0,22.6,77.1
20160219171803,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20160219171833,0.0,0.0,0.0,0.0,0.3,0.0,81.6,18.0
20160219171903,0.0,0.0,0.0,0.0,0.3,0.0,51.5,48.2
20160219171933,0.0,0.0,0.0,0.0,0.9,0.0,95.2,3.9
20160219172003,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160219172033,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.9
20160219172103,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20160219172133,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20160219172203,0.0,0.0,0.0,9.2,4.2,0.0,81.5,5.1
20160219172233,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20160219172303,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20160219172333,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20160219172403,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20160219172433,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20160219172503,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20160219172533,0.0,0.0,0.0,0.0,0.0,0.0,39.4,60.6
20160219172603,0.0,0.0,0.0,0.0,0.1,0.0,93.9,6.1
20160219172633,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20160219172703,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20160219172733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219172803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160219172833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219172903,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160219172933,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219173003,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160219173033,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160219173103,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.1
20160219173133,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20160219173203,0.0,0.3,0.0,0.6,0.8,0.0,30.1,68.1
20160219173233,0.0,0.0,0.0,0.5,2.2,0.0,79.4,17.8
20160219173303,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20160219173333,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20160219173403,0.0,0.0,0.0,0.0,0.2,0.0,84.7,15.2
20160219173433,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.3
20160219173503,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.6
20160219173533,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20160219173603,0.0,0.0,0.0,0.0,0.9,0.0,94.5,4.7
20160219173633,0.0,0.0,0.0,0.0,0.4,0.0,35.9,63.6
20160219173703,0.0,0.2,0.0,0.0,0.2,0.0,75.5,24.0
20160219173733,0.0,0.0,0.0,0.2,0.6,0.0,52.1,47.0
20160219173803,0.0,0.4,0.0,0.2,1.9,0.0,27.2,70.2
20160219173833,0.0,0.0,0.0,0.0,0.5,0.0,87.3,12.1
20160219173903,0.0,0.0,0.0,0.0,0.2,0.0,97.6,2.3
20160219173933,0.0,0.0,0.0,0.0,0.1,0.0,91.7,8.2
20160219174003,0.0,0.0,0.0,0.0,0.8,0.0,31.0,68.1
20160219174033,0.0,0.0,0.0,0.0,0.5,0.0,91.9,7.6
20160219174103,0.0,0.0,0.0,0.1,0.3,0.0,76.4,23.2
20160219174133,0.0,0.0,0.0,0.0,0.2,0.0,55.6,44.2
20160219174203,0.0,0.0,0.0,0.0,0.2,0.0,26.9,72.9
20160219174233,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20160219174303,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20160219174333,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20160219174403,0.0,0.0,0.0,0.0,0.1,0.0,73.0,26.9
20160219174433,0.0,0.0,0.0,0.0,0.2,0.0,83.8,16.0
20160219174503,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.6
20160219174533,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20160219174603,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20160219174633,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.3
20160219174703,0.0,0.0,0.0,0.0,0.1,0.0,63.2,36.6
20160219174733,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20160219174803,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20160219174834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219174904,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160219174934,0.0,0.0,0.0,0.0,0.3,0.0,76.0,23.7
20160219175004,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20160219175034,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160219175104,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160219175134,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20160219175204,0.0,0.0,0.0,0.0,0.1,0.0,28.1,71.8
20160219175234,0.0,0.0,0.0,0.1,0.0,0.0,68.0,31.9
20160219175304,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20160219175334,0.0,0.0,0.0,0.0,0.1,0.0,89.4,10.6
20160219175404,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20160219175434,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20160219175504,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160219175534,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160219175604,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20160219175634,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160219175704,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.7
20160219175734,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20160219175804,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20160219175834,0.0,0.0,0.0,0.0,0.1,0.0,82.9,17.0
20160219175904,0.0,0.0,0.0,0.1,0.0,0.0,81.4,18.5
20160219175934,0.0,0.0,0.0,0.0,0.6,0.0,96.7,2.7
20160219180004,0.0,0.0,0.0,0.7,1.0,0.0,85.7,12.6
20160219180034,0.0,0.0,0.0,0.6,0.9,0.0,72.7,25.8
20160219180104,0.0,0.0,0.0,0.1,0.1,0.0,89.1,10.8
20160219180134,0.0,0.0,0.0,0.0,0.2,0.0,84.1,15.7
20160219180204,0.0,0.0,0.0,0.0,0.2,0.0,84.4,15.4
20160219180234,0.0,0.0,0.0,0.6,0.4,0.0,95.4,3.7
20160219180304,0.0,0.0,0.0,1.8,2.0,0.0,67.5,28.7
20160219180334,0.0,0.0,0.0,0.1,0.2,0.0,97.0,2.8
20160219180404,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20160219180434,0.0,0.0,0.0,0.0,0.0,0.0,89.0,10.9
20160219180504,0.0,0.0,0.0,0.6,0.1,0.0,84.4,14.8
20160219180534,0.0,0.0,0.0,0.4,0.1,0.0,90.8,8.7
20160219180604,0.0,0.1,0.0,0.9,2.4,0.0,75.4,21.2
20160219180634,0.0,0.0,0.0,0.0,0.2,0.0,84.9,14.8
20160219180704,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20160219180734,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20160219180804,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160219180834,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160219180904,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160219180934,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20160219181004,0.0,0.0,0.0,0.0,0.1,0.0,40.5,59.4
20160219181034,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.4
20160219181104,0.0,0.0,0.0,0.1,0.1,0.0,95.6,4.1
20160219181134,0.0,0.0,0.0,0.0,0.5,0.0,92.0,7.4
20160219181204,0.0,0.0,0.0,0.2,0.3,0.0,92.6,6.9
20160219181234,0.0,0.0,0.0,0.0,0.1,0.0,80.0,19.9
20160219181304,0.0,0.0,0.0,0.1,1.9,0.0,53.4,44.6
20160219181334,0.0,0.0,0.0,0.1,0.5,0.0,49.5,49.9
20160219181404,0.0,0.0,0.0,0.0,0.5,0.0,45.7,53.7
20160219181434,0.0,0.0,0.0,0.1,0.1,0.0,93.6,6.2
20160219181504,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20160219181534,0.0,0.3,0.0,0.0,2.1,0.0,73.7,23.9
20160219181604,0.0,0.0,0.0,0.3,0.4,0.0,92.8,6.4
20160219181634,0.0,0.1,0.0,0.1,0.4,0.0,92.0,7.4
20160219181704,0.0,0.0,0.0,0.0,0.3,0.0,70.0,29.7
20160219181734,0.0,0.2,0.0,0.2,1.0,0.0,39.0,59.6
20160219181804,0.1,6.0,0.0,4.4,6.4,0.0,68.9,14.1
20160219181834,0.0,2.3,0.0,6.9,8.5,0.0,26.7,55.6
20160219181904,0.0,7.9,0.0,29.8,9.0,0.0,26.9,26.4
20160219181934,0.0,3.5,0.0,26.2,41.0,0.0,20.1,9.1
20160219182004,0.6,13.6,0.0,7.0,67.1,0.0,10.9,0.8
20160219182034,0.1,1.2,0.1,3.4,46.5,0.0,41.3,7.4
20160219182104,0.2,1.6,0.0,3.6,38.3,0.0,54.4,1.9
20160219182134,0.3,3.3,0.4,2.3,65.1,0.0,22.9,5.6
20160219182204,0.4,4.8,0.1,0.8,26.9,0.0,38.9,28.1
20160219182235,0.1,1.3,0.1,1.0,56.7,0.0,22.4,18.5
20160219182305,0.0,0.0,0.0,1.5,16.9,0.0,47.2,34.4
20160219182335,0.0,0.1,0.0,4.0,48.6,0.0,16.2,31.0
20160219182405,0.2,0.5,0.1,5.0,85.0,0.0,2.0,7.3
20160219182435,0.0,0.3,0.0,3.5,92.5,0.0,1.3,2.4
20160219182505,0.0,1.2,0.0,6.3,13.7,0.0,42.5,36.2
20160219182535,0.0,0.4,0.2,11.7,55.4,0.0,26.1,6.2
20160219182605,0.0,0.3,0.0,2.3,52.1,0.0,39.9,5.3
20160219182635,0.0,0.7,0.2,5.4,84.2,0.0,5.7,3.6
20160219182705,0.1,0.2,0.1,1.2,38.8,0.0,15.5,44.2
20160219182735,0.0,0.1,0.0,12.3,26.9,0.0,38.6,21.9
20160219182805,0.0,0.2,0.0,4.0,6.8,0.0,60.4,28.5
20160219182835,0.0,0.1,0.0,3.2,18.7,0.0,2.5,75.4
20160219182905,0.1,0.7,0.1,15.9,30.2,0.0,38.3,14.8
20160219182935,0.0,0.5,0.1,3.3,76.4,0.0,8.9,10.9
20160219183005,0.0,0.3,0.0,4.5,92.3,0.0,0.4,2.5
20160219183035,0.0,1.2,0.0,13.6,83.1,0.0,0.6,1.5
20160219183105,0.0,16.0,0.0,16.3,43.4,0.0,17.4,6.8
20160219183135,0.0,4.1,0.0,37.3,50.3,0.0,6.9,1.2
20160219183205,0.0,4.7,0.0,66.7,25.0,0.0,1.0,2.5
20160219183235,0.0,4.7,0.0,53.2,41.7,0.0,0.0,0.3
20160219183305,0.0,1.5,0.0,72.3,24.5,0.0,0.1,1.5
20160219183335,0.0,1.6,0.0,1.5,96.4,0.0,0.0,0.5
20160219183405,0.0,0.8,0.0,4.8,92.4,0.0,1.0,0.9
20160219183435,0.1,0.0,0.0,88.3,11.5,0.0,0.1,0.0
20160219183505,0.0,1.8,0.0,21.9,68.1,0.0,1.1,7.1
20160219183535,0.0,0.6,0.0,1.3,91.5,0.0,1.8,4.8
20160219183605,0.0,0.3,0.0,6.9,7.3,0.0,31.2,54.3
20160219183635,0.0,2.3,0.0,13.1,58.5,0.0,13.8,12.1
20160219183705,0.0,4.2,0.1,26.2,52.4,0.0,3.4,13.7
20160219183735,0.0,4.1,0.1,17.8,69.4,0.0,1.7,6.9
20160219183805,0.0,13.1,0.0,17.2,67.9,0.0,0.8,0.9
20160219183835,0.0,1.4,0.1,15.3,63.9,0.0,16.9,2.4
20160219183905,0.0,0.2,0.0,10.9,25.5,0.0,48.1,15.3
20160219183935,0.0,0.2,0.0,3.6,50.8,0.0,40.8,4.6
20160219184005,0.0,0.3,0.0,6.4,89.6,0.0,2.9,0.8
20160219184035,0.0,0.8,0.0,26.7,65.7,0.0,4.5,2.2
20160219184105,0.0,0.7,0.0,18.0,73.0,0.0,7.7,0.5
20160219184135,0.0,0.7,0.0,54.3,42.4,0.0,1.8,0.7
20160219184205,0.0,3.9,0.0,26.0,26.8,0.0,38.6,4.7
20160219184235,0.0,0.1,0.0,6.1,7.7,0.0,83.3,2.8
20160219184305,0.0,0.1,0.0,1.8,1.6,0.0,19.5,76.9
20160219184335,0.0,0.1,0.0,8.6,1.6,0.0,48.5,41.2
20160219184405,0.0,0.1,0.0,77.4,4.0,0.0,6.6,11.8
20160219184435,0.0,0.2,0.1,29.2,28.6,0.0,19.9,22.0
20160219184505,0.0,0.2,0.0,17.9,5.4,0.0,47.7,28.9
20160219184535,0.0,0.3,0.0,2.8,22.1,0.0,52.8,22.0
20160219184605,0.0,0.2,0.0,8.5,5.8,0.0,71.6,13.9
20160219184635,0.0,0.0,0.0,2.4,12.7,0.0,33.2,51.8
20160219184705,0.0,0.0,0.0,38.9,33.8,0.0,13.3,13.9
20160219184735,0.0,0.1,0.0,41.6,18.2,0.0,30.6,9.6
20160219184805,0.0,0.0,0.0,16.0,16.3,0.0,58.3,9.3
20160219184835,0.0,0.0,0.0,1.0,3.9,0.0,93.0,2.1
20160219184905,0.0,0.0,0.0,0.0,0.2,0.0,97.1,2.7
20160219184935,0.0,0.0,0.0,0.6,8.9,0.0,67.5,23.0
20160219185006,0.0,0.0,0.0,0.1,1.9,0.0,88.6,9.4
20160219185036,0.0,0.0,0.0,0.0,0.2,0.0,81.1,18.7
20160219185106,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20160219185136,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160219185206,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219185236,0.0,0.0,0.0,0.1,0.1,0.0,92.0,7.8
20160219185306,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160219185336,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20160219185406,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20160219185436,0.0,0.0,0.0,0.1,1.7,0.0,96.8,1.3
20160219185506,0.0,0.0,0.0,0.0,4.0,0.0,94.2,1.8
20160219185536,0.0,0.0,0.0,0.1,7.7,0.0,87.2,5.0
20160219185606,0.0,0.0,0.0,0.0,1.4,0.0,83.5,15.0
20160219185636,0.0,0.0,0.0,0.0,0.5,0.0,97.5,2.0
20160219185706,0.0,0.0,0.0,0.0,0.2,0.0,94.8,5.0
