UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160227172025,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160227172055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227172155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227172225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227172255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227172325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227172355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227172525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227172555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227172625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227172655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227172725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227172755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227172825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227172855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227172925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227172955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227173055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227173125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227173155,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160227173225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227173255,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160227173325,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160227173355,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160227173425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227173455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227173525,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160227173555,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160227173625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227173655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227173725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227173755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227173855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227173925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227173955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227174025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227174055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227174125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227174155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227174225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227174325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227174425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227174525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227174555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227174626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227174656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227174726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160227174756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227174826,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160227174856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227174926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227174956,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160227175026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227175056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227175126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227175156,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160227175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227175256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227175326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160227175356,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20160227175426,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160227175456,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20160227175526,0.0,0.0,0.0,0.0,0.0,3.2,0.1,96.7
20160227175556,0.0,0.0,0.0,0.0,0.0,2.2,0.2,97.6
20160227175626,0.1,0.0,0.3,0.0,0.0,21.3,1.4,76.9
20160227175656,0.1,0.0,1.1,0.0,0.0,19.0,4.5,75.2
20160227175726,0.1,0.0,0.1,0.0,0.0,23.5,1.2,75.1
20160227175756,0.0,0.0,0.1,0.0,0.0,47.3,1.4,51.2
20160227175826,0.1,0.0,0.2,0.0,0.0,7.2,1.9,90.6
20160227175856,0.2,0.0,0.2,0.0,0.0,6.1,0.5,92.9
20160227175926,0.2,0.0,1.2,0.0,0.0,74.0,4.6,20.0
20160227175956,0.4,0.0,0.7,0.0,0.0,47.1,8.3,43.4
20160227180026,0.1,0.0,0.3,0.0,0.0,73.3,7.2,19.1
20160227180056,0.0,0.0,0.4,0.0,0.0,48.0,4.9,46.7
20160227180126,1.3,0.0,0.6,0.0,0.0,90.0,2.7,5.4
20160227180156,3.6,0.0,2.5,0.0,0.0,71.5,4.7,17.7
20160227180226,0.8,0.0,1.8,0.0,0.0,79.9,2.0,15.4
20160227180256,0.9,0.0,0.6,0.0,0.0,89.0,1.1,8.5
20160227180326,1.6,0.0,2.7,0.0,0.0,86.4,0.9,8.4
20160227180356,2.5,0.0,1.3,0.0,0.0,84.0,2.3,9.9
20160227180426,1.4,0.0,2.0,0.0,0.1,85.1,0.5,11.0
20160227180456,0.3,0.0,2.2,0.0,0.0,87.2,0.1,10.2
20160227180526,1.3,0.0,2.3,0.0,0.0,94.8,0.3,1.2
20160227180556,0.3,0.0,0.6,0.0,0.0,98.7,0.1,0.3
20160227180626,0.2,0.0,0.7,0.0,0.0,97.4,0.5,1.2
20160227180656,2.1,0.0,0.3,0.0,0.0,97.6,0.0,0.0
20160227180726,0.1,0.0,0.4,0.0,0.0,98.8,0.0,0.7
20160227180756,0.9,0.0,0.9,0.0,0.0,97.4,0.0,0.8
20160227180826,0.0,0.0,0.3,0.0,0.0,97.8,0.0,1.8
20160227180856,0.1,0.0,0.1,0.0,0.0,99.6,0.0,0.1
20160227180926,0.1,0.0,2.4,0.0,0.0,93.2,0.0,4.3
20160227180956,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20160227181026,0.4,0.0,0.4,0.0,0.0,99.1,0.0,0.1
20160227181056,1.0,0.0,0.1,0.0,0.0,98.6,0.0,0.3
20160227181126,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160227181156,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20160227181226,3.3,0.0,0.2,0.0,0.0,96.2,0.1,0.2
20160227181256,0.3,0.0,0.0,0.0,0.0,99.5,0.0,0.1
20160227181326,1.3,0.0,0.1,0.0,0.0,98.5,0.0,0.0
20160227181356,0.4,0.0,0.2,0.0,0.0,99.4,0.0,0.0
20160227181426,0.5,0.0,0.9,0.0,0.0,98.4,0.1,0.2
20160227181456,5.2,0.0,0.4,0.0,0.0,94.1,0.1,0.1
20160227181526,0.7,0.0,0.0,0.0,0.0,99.2,0.0,0.1
20160227181556,1.3,0.0,0.0,0.0,0.0,97.8,0.4,0.5
20160227181626,5.2,0.0,0.5,0.0,0.0,92.6,0.3,1.3
20160227181656,0.1,0.0,0.0,0.0,0.0,99.6,0.1,0.2
20160227181726,0.4,0.0,0.2,0.0,0.0,98.5,0.0,0.9
20160227181756,0.4,0.0,0.1,0.0,0.0,99.4,0.0,0.1
20160227181826,0.2,0.0,0.1,0.0,0.0,99.4,0.1,0.2
20160227181856,0.2,0.0,0.5,0.0,0.0,98.7,0.1,0.4
20160227181926,0.9,0.0,0.1,0.0,0.0,98.9,0.0,0.1
20160227181956,1.5,0.0,0.8,0.0,0.0,97.0,0.2,0.4
20160227182026,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20160227182057,1.2,0.0,0.5,0.0,0.0,98.1,0.1,0.2
20160227182127,0.1,0.0,0.2,0.0,0.0,99.5,0.1,0.1
20160227182157,1.1,0.0,0.4,0.0,0.0,98.2,0.2,0.1
20160227182227,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160227182257,0.5,0.0,0.1,0.0,0.0,98.8,0.4,0.2
20160227182327,0.1,0.0,0.3,0.0,0.0,99.1,0.3,0.1
20160227182357,1.1,0.0,0.1,0.0,0.0,98.3,0.2,0.4
20160227182427,0.2,0.0,0.0,0.0,0.0,99.5,0.1,0.2
20160227182457,0.2,0.0,0.1,0.0,0.0,99.3,0.2,0.2
20160227182527,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160227182557,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160227182627,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20160227182657,0.3,0.0,0.0,0.0,0.0,99.5,0.0,0.1
20160227182727,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20160227182757,0.3,0.0,0.1,0.0,0.0,99.3,0.1,0.2
20160227182827,0.8,0.0,0.3,0.0,0.0,98.5,0.2,0.2
20160227182857,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160227182927,0.4,0.0,0.1,0.0,0.0,99.3,0.2,0.1
20160227182957,0.5,0.0,0.1,0.0,0.0,99.1,0.1,0.2
20160227183027,0.8,0.0,0.0,0.0,0.0,98.7,0.1,0.3
20160227183057,1.7,0.0,0.1,0.0,0.0,97.6,0.5,0.1
20160227183127,2.4,0.0,0.3,0.0,0.0,96.0,1.0,0.3
20160227183157,0.3,0.0,0.2,0.0,0.0,99.1,0.3,0.2
20160227183227,0.2,0.0,0.1,0.0,0.0,99.6,0.1,0.0
20160227183257,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20160227183327,1.0,0.0,0.1,0.0,0.0,98.8,0.0,0.1
20160227183357,1.1,0.0,0.3,0.0,0.0,98.5,0.0,0.1
20160227183427,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20160227183457,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160227183527,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160227183557,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160227183627,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160227183657,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20160227183727,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20160227183757,0.2,0.0,0.1,0.0,0.0,99.5,0.1,0.2
20160227183827,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20160227183857,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20160227183927,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20160227183957,0.7,0.0,0.0,0.0,0.0,99.1,0.0,0.1
20160227184027,0.4,0.0,0.1,0.0,0.0,98.9,0.1,0.5
20160227184057,1.2,0.0,0.0,0.0,0.0,98.4,0.1,0.3
20160227184127,2.4,0.0,0.1,0.0,0.0,96.7,0.2,0.5
20160227184157,1.0,0.0,0.0,0.0,0.0,98.7,0.1,0.3
20160227184227,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20160227184257,0.2,0.0,0.0,0.0,0.0,99.6,0.0,0.1
20160227184327,4.6,0.0,0.0,0.0,0.0,95.0,0.2,0.1
20160227184357,0.7,0.0,0.1,0.0,0.0,99.0,0.1,0.2
20160227184427,2.9,0.0,0.0,0.0,0.0,96.8,0.1,0.2
20160227184457,0.6,0.0,0.0,0.0,0.0,98.0,0.1,1.2
20160227184527,1.1,0.1,0.4,0.0,0.1,95.9,1.5,0.8
20160227184557,0.9,0.0,0.0,0.0,0.0,98.7,0.0,0.4
20160227184627,3.4,0.0,0.0,0.0,0.0,95.9,0.4,0.2
20160227184657,1.3,0.0,0.1,0.0,0.0,97.4,0.5,0.6
20160227184727,2.9,0.0,0.7,0.0,0.0,95.3,0.1,1.0
20160227184757,0.3,0.0,0.1,0.0,0.0,99.1,0.1,0.4
20160227184827,1.0,0.0,0.1,0.0,0.0,98.7,0.1,0.1
20160227184857,0.4,0.0,0.0,0.0,0.0,98.7,0.5,0.4
20160227184927,0.6,0.0,0.1,0.0,0.0,98.3,0.7,0.3
20160227184957,0.5,0.0,0.5,0.0,0.0,96.0,1.0,2.1
20160227185027,0.5,0.0,0.2,0.0,0.0,98.4,0.7,0.2
20160227185057,0.8,0.0,0.1,0.0,0.0,97.4,1.3,0.4
20160227185127,1.2,0.0,0.4,0.0,0.0,94.8,2.7,0.8
20160227185157,6.1,0.2,2.1,0.0,0.0,69.7,19.4,2.5
20160227185227,4.1,0.1,6.7,0.0,0.0,77.0,8.8,3.3
20160227185257,5.1,0.1,2.0,0.0,0.0,83.0,8.0,1.8
20160227185327,3.2,0.0,2.1,0.0,0.0,79.1,7.9,7.6
20160227185357,3.1,0.1,2.4,0.0,0.0,79.1,13.9,1.4
20160227185427,2.1,0.1,2.7,0.0,0.0,85.8,8.8,0.6
20160227185457,1.1,0.1,10.7,0.0,0.0,53.5,32.0,2.7
20160227185528,1.5,0.5,34.5,0.0,0.0,43.5,18.6,1.3
20160227185558,1.8,0.2,22.4,0.0,0.0,68.4,6.1,1.2
20160227185628,7.6,0.1,46.1,0.0,0.1,37.4,4.9,3.8
20160227185658,3.2,0.6,41.3,0.0,0.2,41.5,9.0,4.0
20160227185728,6.2,0.2,22.3,0.0,0.3,54.9,7.2,8.9
20160227185758,14.8,0.3,36.6,0.0,0.5,36.7,6.3,4.9
20160227185828,22.0,0.1,14.4,0.0,0.3,37.7,19.5,5.9
20160227185858,27.4,0.1,6.0,0.0,0.2,47.9,11.4,6.9
20160227185928,2.9,0.0,2.6,0.0,0.0,87.1,2.4,5.0
20160227185958,1.9,0.0,2.7,0.0,0.0,91.7,2.7,0.8
20160227190028,19.1,0.1,8.1,0.0,0.2,67.1,1.5,3.9
20160227190058,2.6,0.0,3.0,0.0,0.0,92.0,1.2,1.2
20160227190128,1.3,0.1,4.1,0.0,0.0,87.6,2.2,4.6
20160227190158,0.6,0.0,0.3,0.0,0.0,96.7,2.1,0.4
20160227190228,11.7,0.1,1.7,0.0,0.0,83.5,2.4,0.7
20160227190258,1.4,0.0,1.3,0.0,0.0,94.9,1.5,0.8
20160227190328,2.3,0.0,0.1,0.0,0.0,97.0,0.5,0.1
20160227190358,1.3,0.0,0.4,0.0,0.0,97.5,0.6,0.2
20160227190428,5.2,0.0,1.2,0.0,0.0,92.5,0.8,0.3
20160227190458,8.0,0.0,7.7,0.0,0.0,80.0,3.7,0.5
20160227190528,1.7,0.0,2.0,0.0,0.0,93.4,2.2,0.8
20160227190558,3.2,0.0,24.9,0.0,0.1,68.2,2.3,1.3
20160227190628,3.3,0.4,27.1,0.1,0.1,56.6,6.7,5.7
20160227190658,2.6,0.3,42.2,0.0,0.0,47.9,4.5,2.5
20160227190728,1.9,0.0,75.2,0.0,0.0,20.7,1.6,0.5
20160227190758,1.0,0.1,33.2,0.1,0.0,62.2,2.9,0.6
20160227190828,0.1,0.0,0.2,0.0,0.0,99.3,0.1,0.2
20160227190858,0.4,0.0,6.8,0.0,0.1,89.3,2.3,1.1
20160227190928,23.8,0.2,3.3,0.0,0.1,71.0,1.3,0.3
20160227190958,4.3,0.1,3.7,0.0,0.1,88.2,1.2,2.4
20160227191028,4.4,0.0,1.8,0.0,0.0,89.2,3.2,1.4
20160227191058,2.2,0.0,0.7,0.0,0.0,96.1,0.2,0.7
20160227191128,4.4,0.1,1.9,0.0,0.0,88.5,1.0,4.1
20160227191158,1.6,0.0,0.9,0.0,0.0,94.4,0.4,2.7
20160227191228,0.4,0.1,6.6,0.0,0.0,75.5,2.0,15.4
20160227191258,0.4,0.0,0.3,0.0,0.0,97.9,0.3,1.0
20160227191328,1.8,0.0,7.4,0.0,0.1,79.3,5.4,6.0
20160227191358,0.6,0.0,2.4,0.0,0.0,94.7,1.4,0.8
20160227191428,0.9,0.0,9.3,0.0,0.2,84.9,1.0,3.7
20160227191458,0.6,0.0,4.1,0.0,0.0,91.2,1.2,2.8
20160227191528,0.6,0.0,1.0,0.0,0.0,92.8,5.2,0.4
20160227191558,0.6,0.0,0.1,0.0,0.0,95.2,3.8,0.3
20160227191628,1.2,0.1,1.6,0.0,0.0,71.4,21.7,3.9
20160227191658,0.3,0.0,0.4,0.0,0.0,92.9,3.2,3.1
20160227191728,1.3,0.1,0.3,0.0,0.0,45.7,19.4,33.1
20160227191758,0.1,0.0,0.0,0.0,0.0,97.1,1.8,0.9
20160227191828,0.3,0.0,0.1,0.0,0.0,98.9,0.2,0.5
20160227191858,1.3,0.0,0.4,0.0,0.0,94.9,2.2,1.2
20160227191928,0.2,0.0,0.5,0.0,0.0,98.0,0.4,0.9
20160227191958,2.1,0.0,0.4,0.0,0.0,94.6,0.3,2.6
20160227192028,1.5,0.0,1.9,0.0,0.0,75.5,0.8,20.3
20160227192058,0.4,0.0,0.2,0.0,0.0,98.5,0.5,0.4
20160227192128,0.2,0.0,0.1,0.0,0.0,98.8,0.3,0.6
20160227192158,0.4,0.0,0.4,0.0,0.0,97.8,0.4,0.9
20160227192229,0.7,0.0,0.2,0.0,0.0,98.6,0.4,0.1
20160227192259,0.4,0.0,0.8,0.0,0.0,85.7,10.1,3.0
20160227192329,2.8,0.1,1.7,0.0,0.0,88.3,6.6,0.4
20160227192359,3.2,0.0,0.3,0.0,0.0,86.7,9.3,0.6
20160227192429,1.3,0.0,0.6,0.0,0.0,92.3,4.5,1.2
20160227192459,1.9,0.0,0.0,0.0,0.0,96.6,1.5,0.0
20160227192529,6.6,0.0,0.1,0.0,0.0,92.6,0.6,0.1
20160227192559,1.6,0.0,0.1,0.1,0.0,68.1,29.8,0.3
20160227192629,5.5,0.2,28.9,0.1,0.2,39.6,23.1,2.5
20160227192659,3.0,0.0,4.1,0.1,0.1,28.9,50.2,13.6
20160227192729,4.4,0.0,2.4,0.1,0.1,63.3,19.8,9.9
20160227192759,2.9,0.1,4.2,0.1,0.1,65.0,13.7,13.9
20160227192829,1.1,0.0,2.4,0.0,0.0,73.6,19.1,3.7
20160227192859,8.9,0.0,4.2,0.0,0.2,67.4,10.2,9.0
20160227192929,0.8,0.1,1.2,0.2,0.0,83.0,14.2,0.5
20160227192959,1.2,0.0,0.3,0.0,0.0,95.6,1.9,0.9
20160227193029,1.4,0.0,0.0,0.0,0.0,97.8,0.6,0.2
20160227193059,2.7,0.0,0.5,0.0,0.0,95.3,1.0,0.5
20160227193129,0.4,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20160227193159,5.2,0.0,0.1,0.0,0.0,92.8,1.7,0.1
20160227193229,48.2,1.2,8.6,0.0,0.3,30.2,7.4,4.1
20160227193259,5.8,0.0,0.6,0.0,0.0,89.9,3.2,0.4
20160227193329,6.8,0.1,0.4,0.0,0.0,87.0,5.4,0.4
20160227193359,27.4,0.6,0.5,0.0,0.0,46.3,25.0,0.2
20160227193429,84.8,0.9,3.7,0.2,0.1,5.7,3.6,1.1
20160227193459,96.7,0.2,1.1,0.0,0.0,1.1,0.7,0.1
