UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161210161636,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161210161706,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161210161736,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161210161806,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20161210161836,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20161210161906,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.7
20161210161936,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.8
20161210162006,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.7
20161210162036,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161210162106,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161210162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161210162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161210162236,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161210162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161210162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161210162407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161210162437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161210162507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161210162537,0.0,0.0,0.0,0.0,1.7,0.0,84.5,13.7
20161210162607,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.2
20161210162637,0.0,0.0,0.0,0.0,0.5,0.0,98.3,1.1
20161210162707,0.0,0.0,0.0,0.0,2.7,0.0,97.2,0.1
20161210162737,0.0,0.0,0.0,0.0,16.0,0.1,83.8,0.1
20161210162807,0.0,0.0,0.0,0.0,21.9,0.0,78.0,0.1
20161210162837,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20161210162907,0.0,0.0,0.0,0.0,13.1,0.1,86.8,0.0
20161210162937,0.0,0.0,0.0,0.0,9.6,0.0,90.3,0.0
20161210163007,0.0,0.0,0.0,0.0,51.9,0.3,47.7,0.1
20161210163037,0.0,0.0,0.0,0.0,4.5,0.3,95.2,0.1
20161210163107,0.0,0.0,0.0,0.0,8.5,0.8,90.3,0.4
20161210163137,0.0,0.0,0.0,0.0,31.0,0.9,67.3,0.8
20161210163207,0.0,0.0,0.0,0.0,31.9,0.3,67.6,0.2
20161210163237,0.0,0.0,0.0,0.0,28.0,0.2,71.1,0.7
20161210163307,0.0,0.0,0.0,0.0,39.5,2.3,56.3,1.9
20161210163337,0.0,0.0,0.0,0.0,3.6,0.5,89.7,6.3
20161210163407,0.0,0.0,0.0,0.0,4.4,0.1,93.5,1.9
20161210163437,0.0,0.0,0.0,0.0,11.0,0.1,79.7,9.2
20161210163507,0.0,0.0,0.0,0.0,2.2,0.0,87.4,10.4
20161210163537,0.0,0.0,0.0,0.0,1.6,0.2,83.2,15.1
20161210163607,0.0,0.0,0.0,0.0,0.2,0.0,95.5,4.2
20161210163637,0.0,0.0,0.0,0.0,2.3,0.0,95.2,2.5
20161210163707,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20161210163737,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20161210163807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161210163837,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20161210163907,0.0,0.0,0.0,0.0,0.5,0.2,98.5,0.8
20161210163937,0.0,0.0,0.0,0.0,0.5,0.1,97.7,1.7
20161210164007,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161210164037,0.0,0.0,0.0,0.0,0.4,0.1,98.5,1.0
20161210164107,0.0,0.0,0.0,0.0,0.3,0.5,96.1,3.1
20161210164137,0.0,0.0,0.0,0.0,0.0,0.1,87.3,12.5
20161210164207,0.0,0.0,0.0,0.0,0.4,0.2,89.8,9.7
20161210164237,0.0,0.0,0.0,0.0,1.5,0.2,97.2,1.1
20161210164307,0.0,0.0,0.0,0.0,0.6,0.0,97.3,2.1
20161210164337,0.0,0.0,0.0,0.0,0.6,0.0,95.5,3.9
20161210164407,0.0,0.0,0.0,0.0,0.5,0.1,95.1,4.2
20161210164437,0.0,0.0,0.0,0.0,1.3,0.1,92.8,5.8
20161210164507,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.4
20161210164537,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20161210164607,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161210164637,0.0,0.0,0.0,0.0,0.3,0.0,93.7,6.0
20161210164707,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161210164737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210164807,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20161210164837,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20161210164907,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20161210164937,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20161210165007,0.0,0.0,0.0,0.0,2.3,0.0,97.6,0.0
20161210165037,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20161210165107,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20161210165137,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.0
20161210165207,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20161210165237,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.1
20161210165307,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20161210165337,0.0,0.0,0.0,0.0,7.1,0.0,92.8,0.1
20161210165407,0.0,0.0,0.0,0.0,5.3,0.0,94.7,0.0
20161210165437,0.0,0.0,0.0,0.0,0.5,0.0,98.3,1.2
20161210165507,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.3
20161210165537,0.0,0.0,0.0,0.0,0.5,0.0,98.0,1.5
20161210165607,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.4
20161210165637,0.0,0.0,0.0,0.0,3.3,0.4,84.3,12.1
20161210165707,0.0,0.0,0.0,0.0,0.2,0.1,97.5,2.2
20161210165737,0.0,0.0,0.0,0.0,0.3,0.4,86.6,12.7
20161210165807,0.0,0.0,0.0,0.0,0.0,0.1,96.9,2.9
20161210165838,0.0,0.0,0.0,0.0,0.1,0.1,98.7,1.1
20161210165908,0.0,0.0,0.0,0.0,0.7,1.8,66.5,31.0
20161210165938,0.0,0.0,0.0,0.0,0.2,0.5,96.8,2.5
20161210170008,0.0,0.0,0.0,0.0,2.1,0.5,69.9,27.5
20161210170038,0.0,0.0,0.0,0.0,4.4,2.2,24.1,69.3
20161210170108,0.0,0.0,0.0,0.0,0.2,0.2,72.6,27.1
20161210170138,0.0,0.0,0.0,0.0,17.8,0.4,70.8,11.0
20161210170208,0.0,0.0,0.0,0.0,39.7,0.5,57.2,2.7
20161210170238,0.0,0.0,0.0,0.0,30.0,0.4,68.8,0.7
20161210170308,0.0,0.0,0.0,0.0,85.0,0.5,14.0,0.6
20161210170338,0.0,0.0,0.0,0.0,77.7,0.3,20.2,1.8
20161210170408,0.0,0.0,0.0,0.0,19.3,0.0,80.7,0.0
20161210170438,0.0,0.0,0.0,0.0,3.2,0.0,96.3,0.4
20161210170508,0.0,0.0,0.0,0.0,9.4,0.0,90.5,0.0
20161210170538,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20161210170608,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20161210170638,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20161210170708,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161210170738,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.1
20161210170808,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20161210170838,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20161210170908,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20161210170938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161210171008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161210171038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161210171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210172208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210172238,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20161210172308,0.0,0.0,0.0,0.0,0.0,0.0,58.9,41.1
20161210172338,0.0,0.0,0.0,0.0,0.0,0.0,38.6,61.4
20161210172408,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20161210172438,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20161210172508,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20161210172538,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161210172609,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161210172639,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161210172709,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161210172739,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161210172809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161210172839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161210172909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161210172939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161210173009,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20161210173039,0.0,0.0,0.0,0.2,2.5,0.0,0.2,97.1
20161210173109,0.0,0.0,0.0,2.5,8.6,0.0,16.7,72.2
20161210173139,0.0,0.0,0.0,3.1,39.7,0.0,35.9,21.3
20161210173209,0.0,0.3,0.0,20.8,26.4,0.0,47.6,4.9
20161210173239,0.0,0.3,0.0,7.7,66.9,0.0,24.0,1.0
20161210173309,0.0,0.1,0.0,13.9,62.4,0.0,21.0,2.6
20161210173339,0.0,0.0,0.0,4.2,32.5,0.0,62.6,0.7
20161210173409,0.0,0.0,0.0,1.8,59.3,0.0,38.8,0.1
20161210173439,0.0,0.0,0.0,0.9,91.8,0.0,7.2,0.0
20161210173509,0.0,0.0,0.0,0.6,86.2,0.0,13.2,0.0
20161210173539,0.0,0.0,0.0,0.1,98.4,0.0,1.5,0.0
20161210173609,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20161210173639,0.0,0.0,0.0,0.1,99.7,0.0,0.2,0.0
20161210173709,0.0,0.0,0.0,0.2,98.8,0.0,1.1,0.0
20161210173739,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20161210173809,0.0,0.0,0.0,0.1,99.7,0.0,0.2,0.0
20161210173839,0.0,0.0,0.0,0.0,97.6,0.0,2.3,0.0
20161210173909,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20161210173939,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20161210174009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161210174039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161210174109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161210174139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161210174209,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20161210174239,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20161210174309,0.0,0.0,0.0,0.0,96.3,0.0,3.7,0.0
20161210174339,0.0,0.0,0.0,0.0,81.1,0.0,18.9,0.0
20161210174409,0.0,0.0,0.0,0.0,5.9,0.0,94.1,0.0
20161210174439,0.0,0.0,0.0,0.0,2.7,0.0,97.3,0.0
20161210174509,0.0,0.0,0.0,0.0,18.5,0.0,81.4,0.0
20161210174539,0.0,0.0,0.0,0.0,7.8,0.0,92.2,0.0
20161210174609,0.0,0.0,0.0,0.0,27.4,0.1,72.5,0.0
20161210174639,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20161210174709,0.0,0.0,0.0,0.0,0.4,0.3,81.8,17.5
20161210174739,0.0,0.0,0.0,0.0,1.9,0.2,96.5,1.4
20161210174809,0.0,0.0,0.0,0.0,0.1,0.4,97.9,1.5
20161210174839,0.0,0.0,0.0,0.0,4.0,0.0,11.5,84.4
20161210174909,0.0,0.0,0.0,0.0,3.2,0.3,10.6,85.8
20161210174939,0.0,0.0,0.0,0.0,0.2,0.6,59.4,39.9
20161210175009,0.0,0.0,0.0,0.0,0.1,0.9,97.6,1.4
20161210175039,0.0,0.0,0.0,0.0,1.0,0.2,96.3,2.6
20161210175109,0.0,0.0,0.0,0.0,14.3,0.1,77.2,8.4
20161210175139,0.0,0.0,0.0,0.0,54.1,0.1,22.3,23.6
20161210175209,0.0,0.0,0.0,0.0,82.9,0.0,0.2,16.9
20161210175239,0.0,0.0,0.0,0.0,54.8,0.0,0.2,45.0
20161210175309,0.0,0.0,0.0,0.0,91.5,0.0,4.0,4.5
20161210175339,0.0,0.0,0.0,0.0,52.9,0.0,46.8,0.2
20161210175409,0.0,0.0,0.0,0.0,35.3,0.1,44.1,20.6
20161210175439,0.0,0.0,0.0,0.0,81.4,0.0,17.1,1.5
20161210175509,0.0,0.0,0.0,0.0,17.3,0.0,81.0,1.7
20161210175539,0.0,0.0,0.0,0.0,11.8,0.2,87.9,0.1
20161210175609,0.0,0.0,0.0,0.0,15.3,0.3,84.3,0.0
20161210175639,0.0,0.0,0.0,0.0,14.9,0.0,85.0,0.0
20161210175709,0.0,0.0,0.0,0.0,15.9,0.0,84.0,0.0
20161210175739,0.0,0.0,0.0,0.0,7.7,0.0,92.3,0.0
20161210175809,0.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0
20161210175839,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20161210175909,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161210175940,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161210180010,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161210180040,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20161210180110,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161210180140,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20161210180210,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161210180240,0.0,0.0,0.0,0.0,0.1,1.3,98.6,0.0
20161210180310,0.0,0.0,0.0,0.0,0.1,4.5,95.4,0.0
20161210180340,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161210180410,0.0,0.0,0.0,0.0,0.1,0.3,99.7,0.0
20161210180440,0.0,0.0,0.0,0.0,0.1,1.2,98.7,0.0
20161210180510,0.0,0.0,0.0,0.0,0.1,1.4,98.5,0.0
20161210180540,0.0,0.0,0.0,0.0,0.2,11.6,88.2,0.0
20161210180610,0.0,0.0,0.0,0.0,0.4,4.2,95.3,0.0
20161210180640,0.0,0.0,0.0,0.0,0.1,0.7,99.3,0.0
20161210180710,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161210180740,0.0,0.0,0.0,0.0,0.3,7.0,92.7,0.0
20161210180810,0.0,0.0,0.0,0.0,0.2,3.2,96.6,0.0
20161210180840,0.0,0.0,0.0,0.0,0.4,9.1,90.4,0.1
20161210180910,0.0,0.0,0.0,0.0,0.4,30.2,69.4,0.0
20161210180940,0.0,0.0,0.0,0.0,0.1,0.9,99.0,0.0
20161210181010,0.0,0.0,0.0,0.0,0.0,7.6,92.3,0.1
20161210181040,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20161210181110,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20161210181140,0.0,0.0,0.0,0.0,0.1,1.1,98.7,0.0
20161210181210,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161210181240,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.1
20161210181310,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.3
20161210181340,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.2
20161210181410,0.0,0.0,0.0,0.0,0.0,0.9,98.9,0.1
20161210181440,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.5
20161210181510,0.0,0.0,0.0,0.0,0.1,1.6,97.7,0.6
20161210181540,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20161210181610,0.0,0.0,0.0,0.0,0.0,0.5,98.9,0.6
20161210181640,0.0,0.0,0.0,0.0,0.0,0.1,98.6,1.3
20161210181710,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20161210181740,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20161210181810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161210181840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161210181910,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161210181940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161210182010,0.0,0.0,0.0,0.0,0.2,0.4,99.2,0.2
20161210182040,0.0,0.0,0.0,0.0,0.2,0.2,99.6,0.1
20161210182110,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20161210182140,0.0,0.0,0.0,0.0,0.4,0.2,99.4,0.0
20161210182210,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161210182240,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161210182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210182340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161210182410,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20161210182440,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20161210182510,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161210182540,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161210182610,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161210182640,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20161210182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210183411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210183441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210183511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210183541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210183611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210183641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210183711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210183741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210183811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210183841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210183911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210184011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210184041,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20161210184111,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20161210184141,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20161210184211,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20161210184241,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20161210184311,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20161210184341,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20161210184411,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20161210184441,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.2
20161210184511,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20161210184541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161210184611,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20161210184641,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20161210184711,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20161210184741,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161210184811,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161210184841,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20161210184911,0.0,0.0,0.0,0.0,0.2,0.0,2.5,97.3
20161210184941,0.0,0.0,0.0,0.0,0.1,0.0,7.1,92.8
20161210185011,0.0,0.0,0.0,0.0,0.2,0.0,3.9,95.9
20161210185041,0.0,0.0,0.0,0.0,0.5,0.0,11.0,88.4
20161210185111,0.0,0.0,0.0,0.0,0.1,0.0,8.2,91.7
20161210185141,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20161210185211,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.4
20161210185241,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.2
20161210185311,0.0,0.0,0.0,0.0,0.2,0.0,1.7,98.1
20161210185341,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161210185411,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161210185441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161210185511,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20161210185541,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20161210185611,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20161210185641,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20161210185711,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20161210185741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161210185811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161210185841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161210185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210190011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210190111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210190141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161210190211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210190241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210190311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210190341,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161210190411,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161210190441,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161210190511,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20161210190541,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20161210190611,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20161210190641,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20161210190711,0.0,0.0,0.0,0.0,0.0,0.0,35.1,64.9
20161210190741,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.6
20161210190812,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.8
20161210190842,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20161210190912,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161210190942,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161210191012,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161210191042,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161210191112,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161210191142,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161210191212,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161210191242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161210191312,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161210191342,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161210191412,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161210191442,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161210191512,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161210191542,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161210191612,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161210191642,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20161210191712,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161210191742,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161210191812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161210191842,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161210191912,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161210191942,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
